issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,Partly cloudy and a fresh breeze,48,30,2022-12-19,,,,,21,71,12,54,22,71,12,53,,,,,,,,,17,Low chance of precipitation,05:40,20:04,,,,,2,LOW,L,Low,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-20,,,,,21,71,13,55,22,71,13,55,,,,,,,,,21,Low chance of precipitation,05:40,20:05,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,Sunny intervals and a moderate breeze,33,20,2022-12-21,,,,,23,74,14,58,24,75,14,57,,,,,,,,,18,Low chance of precipitation,05:41,20:05,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,Light cloud and a moderate breeze,39,25,2022-12-22,,,,,23,73,17,62,24,75,16,60,,,,,,,,,17,Low chance of precipitation,05:41,20:06,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,Sunny intervals and a moderate breeze,35,22,2022-12-23,,,,,27,81,17,62,29,84,16,61,,,,,,,,,36,Chance of precipitation,05:42,20:06,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,Sunny intervals and a moderate breeze,35,22,2022-12-24,,,,,26,79,17,63,28,82,17,62,,,,,,,,,13,Low chance of precipitation,05:42,20:07,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-25,,,,,25,78,18,64,27,80,17,62,,,,,,,,,20,Low chance of precipitation,05:43,20:07,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,Sunny and a moderate breeze,39,24,2022-12-26,,,,,25,78,17,63,27,80,16,61,,,,,,,,,11,Low chance of precipitation,05:43,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,Sunny intervals and a fresh breeze,43,27,2022-12-27,,,,,26,79,17,63,28,82,16,61,,,,,,,,,13,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,Sunny and a fresh breeze,48,30,2022-12-28,,,,,27,80,18,65,29,83,17,63,,,,,,,,,4,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-29,,,,,25,78,18,65,27,81,17,62,,,,,,,,,28,Low chance of precipitation,05:45,20:09,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,Light cloud and a moderate breeze,41,25,2022-12-30,,,,,24,75,18,64,26,79,16,61,,,,,,,,,0,Precipitation is not expected,05:46,20:09,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,Light cloud and a moderate breeze,38,24,2022-12-31,,,,,25,76,18,64,27,80,16,61,,,,,,,,,0,Precipitation is not expected,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,Sunny intervals and a moderate breeze,40,25,2023-01-01,,,,,25,77,18,64,27,80,16,61,,,,,,,,,0,Precipitation is not expected,05:47,20:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
