issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,A clear sky and a moderate breeze,37,23,2022-12-15,,,,,32,89,21,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,Sunny and a moderate breeze,37,23,2022-12-16,,,,,32,89,21,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,Sunny and a gentle breeze,32,20,2022-12-17,,,,,33,92,21,70,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,Sunny and a gentle breeze,27,17,2022-12-18,,,,,32,90,21,70,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,Sunny and a gentle breeze,29,18,2022-12-19,,,,,32,89,21,70,32,90,20,68,,,,,,,,,7,Low chance of precipitation,06:55,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,Sunny and a gentle breeze,30,19,2022-12-20,,,,,32,90,21,71,33,91,20,68,,,,,,,,,4,Low chance of precipitation,06:56,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,Sunny and a gentle breeze,33,21,2022-12-21,,,,,31,87,22,71,32,90,20,68,,,,,,,,,14,Low chance of precipitation,06:56,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,Light rain showers and a moderate breeze,35,22,2022-12-22,,,,,28,82,19,66,29,84,17,62,,,,,,,,,24,Low chance of precipitation,06:57,17:46,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,Light rain showers and a moderate breeze,38,23,2022-12-23,,,,,27,80,17,63,28,82,15,59,,,,,,,,,39,Chance of precipitation,06:58,17:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,Sunny and a moderate breeze,37,23,2022-12-24,,,,,27,82,18,64,29,84,15,59,,,,,,,,,2,Low chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
