issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-05T10:55:00+01:00,2023-07-05T17:00:09.537+01:00,Sunny intervals and a moderate breeze,42,26,2023-07-05,,,,,19,67,10,51,21,69,10,49,6.0,HIGH,H,High,2.0,LOW,L,Low,25,Low chance of precipitation,04:50,21:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2023-07-05T10:55:00+01:00,2023-07-05T17:00:09.537+01:00,Sunny intervals and a gentle breeze,34,21,2023-07-06,,,,,22,71,11,53,23,73,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,04:51,21:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2634341,City of Westminster
2023-07-05T10:55:00+01:00,2023-07-05T17:00:09.537+01:00,Sunny and a gentle breeze,28,17,2023-07-07,,,,,28,83,17,63,29,85,15,60,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2634341,City of Westminster
2023-07-05T10:55:00+01:00,2023-07-05T17:00:09.537+01:00,Thundery showers and a moderate breeze,30,19,2023-07-08,,,,,26,79,14,57,29,85,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,55,Chance of precipitation,04:53,21:18,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2634341,City of Westminster
2023-07-05T10:55:00+01:00,2023-07-05T17:00:09.537+01:00,Light rain and a gentle breeze,22,14,2023-07-09,,,,,23,73,13,56,26,78,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,30,Low chance of precipitation,04:54,21:17,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2023-07-05T10:55:00+01:00,2023-07-05T17:00:09.537+01:00,Light rain showers and a moderate breeze,42,26,2023-07-10,,,,,23,74,15,58,25,77,13,55,,,,,,,,,58,Chance of precipitation,04:55,21:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2023-07-05T10:55:00+01:00,2023-07-05T17:00:09.537+01:00,Light rain showers and a moderate breeze,46,29,2023-07-11,,,,,22,72,13,56,25,78,12,54,,,,,,,,,31,Chance of precipitation,04:56,21:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2634341,City of Westminster
2023-07-05T10:55:00+01:00,2023-07-05T17:00:09.537+01:00,Sunny intervals and a moderate breeze,39,24,2023-07-12,,,,,22,72,13,56,25,77,12,54,,,,,,,,,29,Low chance of precipitation,04:57,21:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2634341,City of Westminster
2023-07-05T17:00:09+01:00,2023-07-05T17:00:09.537+01:00,Light rain showers and a moderate breeze,37,23,2023-07-13,,,,,23,73,14,57,25,77,11,51,,,,,,,,,57,Chance of precipitation,04:58,21:14,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2023-07-05T17:00:09+01:00,2023-07-05T17:00:09.537+01:00,Light cloud and a gentle breeze,42,26,2023-07-14,,,,,24,75,14,58,27,80,11,52,,,,,,,,,0,Precipitation is not expected,04:59,21:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2634341,City of Westminster
