issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.643Z,Light cloud and light winds,16,10,2024-03-19,,,,,14,57,10,49,15,59,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,14,Low chance of precipitation,06:16,18:25,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2653822,Cardiff
2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.643Z,Light rain and light winds,20,12,2024-03-20,,,,,14,58,6,43,15,59,4,40,1.0,LOW,L,Low,2.0,LOW,L,Low,53,Chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2653822,Cardiff
2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.643Z,Light cloud and a gentle breeze,35,22,2024-03-21,,,,,12,54,8,47,13,55,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:12,18:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.643Z,Light rain and a moderate breeze,39,24,2024-03-22,,,,,11,53,3,38,12,54,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,71,High chance of precipitation,06:10,18:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.643Z,Light rain and a moderate breeze,57,35,2024-03-23,,,,,10,49,4,40,11,52,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,66,Chance of precipitation,06:07,18:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.643Z,Sunny intervals and a gentle breeze,34,21,2024-03-24,,,,,11,52,4,39,12,54,1,34,,,,,,,,,18,Low chance of precipitation,06:05,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.643Z,Light rain and a moderate breeze,36,23,2024-03-25,,,,,10,50,4,39,11,52,2,36,,,,,,,,,64,Chance of precipitation,06:03,18:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.643Z,Light rain showers and a moderate breeze,45,28,2024-03-26,,,,,10,50,4,39,12,53,2,35,,,,,,,,,60,Chance of precipitation,06:00,18:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.643Z,Light rain showers and a moderate breeze,40,25,2024-03-27,,,,,10,50,4,39,11,53,2,36,,,,,,,,,68,Chance of precipitation,05:58,18:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.643Z,Light rain and a moderate breeze,38,24,2024-03-28,,,,,11,51,4,40,12,54,2,36,,,,,,,,,55,Chance of precipitation,05:56,18:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2653822,Cardiff
