issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,A clear sky and a gentle breeze,26,16,2024-11-05,,,,,28,82,17,63,29,85,15,60,,,,,,,,,0,Precipitation is not expected,06:41,17:03,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,Sunny and a moderate breeze,34,21,2024-11-06,,,,,28,82,17,63,29,85,16,61,,,,,,,,,0,Precipitation is not expected,06:42,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,Thundery showers and a gentle breeze,21,13,2024-11-07,,,,,25,77,12,53,27,81,9,49,,,,,,,,,36,Chance of precipitation,06:43,17:01,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,Sunny and a gentle breeze,19,12,2024-11-08,,,,,21,70,9,48,23,73,7,44,,,,,,,,,0,Precipitation is not expected,06:44,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,Sunny and a gentle breeze,19,12,2024-11-09,,,,,18,64,9,48,20,69,7,44,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,Light rain and a gentle breeze,24,15,2024-11-10,,,,,18,65,14,57,20,68,12,54,,,,,,,,,33,Chance of precipitation,06:46,16:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,Light rain showers and a gentle breeze,22,14,2024-11-11,,,,,22,72,11,52,24,76,8,47,,,,,,,,,35,Chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,Sunny and light winds,17,11,2024-11-12,,,,,21,69,10,50,23,73,7,44,,,,,,,,,6,Low chance of precipitation,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,Light rain and a gentle breeze,22,13,2024-11-13,,,,,22,71,13,55,26,78,8,46,,,,,,,,,34,Chance of precipitation,06:49,16:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,Heavy rain showers and a gentle breeze,24,15,2024-11-14,,,,,19,66,9,48,24,75,4,39,,,,,,,,,65,Chance of precipitation,06:51,16:55,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
