issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-25T10:00:00+03:00,2023-12-25T11:03:47.489+03:00,Sunny and a gentle breeze,28,17,2023-12-25,,,,,29,85,20,68,30,86,20,67,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-12-25T10:00:00+03:00,2023-12-25T11:03:47.489+03:00,Sunny and a gentle breeze,21,13,2023-12-26,,,,,31,89,22,72,32,89,21,71,,,,,,,,,4,Low chance of precipitation,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-12-25T10:00:00+03:00,2023-12-25T11:03:47.489+03:00,Light rain showers and a gentle breeze,21,13,2023-12-27,,,,,31,89,21,70,33,91,20,67,,,,,,,,,21,Low chance of precipitation,06:59,17:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-12-25T10:00:00+03:00,2023-12-25T11:03:47.489+03:00,Thundery showers and a gentle breeze,20,12,2023-12-28,,,,,29,84,21,70,30,86,20,68,,,,,,,,,70,Chance of precipitation,07:00,17:50,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2023-12-25T10:00:00+03:00,2023-12-25T11:03:47.489+03:00,Sunny and a gentle breeze,24,15,2023-12-29,,,,,30,86,19,67,31,87,19,65,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-12-25T10:00:00+03:00,2023-12-25T11:03:47.489+03:00,Sunny and a moderate breeze,25,16,2023-12-30,,,,,30,87,19,65,31,88,17,62,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-12-25T10:00:00+03:00,2023-12-25T11:03:47.489+03:00,Sunny and a gentle breeze,25,16,2023-12-31,,,,,31,88,20,68,32,89,19,67,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-12-25T10:00:00+03:00,2023-12-25T11:03:47.489+03:00,Sunny and a gentle breeze,22,14,2024-01-01,,,,,32,90,20,69,33,91,20,68,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-12-25T11:03:47+03:00,2023-12-25T11:03:47.489+03:00,Sunny and a gentle breeze,19,12,2024-01-02,,,,,32,89,20,69,33,91,19,67,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2023-12-25T11:03:47+03:00,2023-12-25T11:03:47.489+03:00,Sunny and a moderate breeze,26,16,2024-01-03,,,,,31,88,20,68,32,90,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
