issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-09T22:40:00+01:00,2024-02-10T01:00:52.197+01:00,Partly cloudy and light winds,24,15,2024-02-09,,,,,11,51,8,47,11,53,7,45,,,,,,,,,11,Low chance of precipitation,08:10,18:01,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-02-09T22:40:00+01:00,2024-02-10T01:00:52.197+01:00,Heavy rain and a gentle breeze,31,19,2024-02-10,,,,,11,51,6,43,11,53,6,42,,,,,,,,,82,High chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2024-02-09T22:40:00+01:00,2024-02-10T01:00:52.197+01:00,Light rain showers and a moderate breeze,51,32,2024-02-11,,,,,11,52,3,38,11,53,2,36,,,,,,,,,71,High chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2024-02-09T22:40:00+01:00,2024-02-10T01:00:52.197+01:00,Light rain showers and a gentle breeze,25,16,2024-02-12,,,,,10,51,3,38,12,53,1,34,,,,,,,,,19,Low chance of precipitation,08:05,18:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-02-09T22:40:00+01:00,2024-02-10T01:00:52.197+01:00,Light rain showers and a gentle breeze,35,22,2024-02-13,,,,,10,50,8,47,11,52,7,44,,,,,,,,,70,Chance of precipitation,08:03,18:08,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-02-09T22:40:00+01:00,2024-02-10T01:00:52.197+01:00,Drizzle and a gentle breeze,39,24,2024-02-14,,,,,14,57,10,50,15,59,9,47,,,,,,,,,70,Chance of precipitation,08:01,18:09,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-02-09T22:40:00+01:00,2024-02-10T01:00:52.197+01:00,Light rain and a gentle breeze,39,24,2024-02-15,,,,,15,58,10,50,17,62,9,48,,,,,,,,,55,Chance of precipitation,08:00,18:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-02-09T22:40:00+01:00,2024-02-10T01:00:52.197+01:00,Light rain and a gentle breeze,37,23,2024-02-16,,,,,12,54,6,43,14,57,2,35,,,,,,,,,63,Chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-02-10T01:00:52+01:00,2024-02-10T01:00:52.197+01:00,Light rain and a gentle breeze,29,18,2024-02-17,,,,,11,52,4,40,14,57,1,34,,,,,,,,,56,Chance of precipitation,07:56,18:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-02-10T01:00:52+01:00,2024-02-10T01:00:52.197+01:00,Light rain and a gentle breeze,32,20,2024-02-18,,,,,10,50,5,41,13,56,2,35,,,,,,,,,33,Chance of precipitation,07:54,18:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
