issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-10T05:41:00-04:00,2024-07-10T12:03:21.932-04:00,Light rain showers and a moderate breeze,42,26,2024-07-10,,,,,35,95,24,75,37,99,22,71,,,,,,,,,28,Low chance of precipitation,05:52,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,4140963,Washington DC
2024-07-10T05:41:00-04:00,2024-07-10T12:03:21.932-04:00,Sunny and a gentle breeze,26,16,2024-07-11,,,,,33,92,23,74,35,95,22,71,,,,,,,,,10,Low chance of precipitation,05:53,20:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-07-10T05:41:00-04:00,2024-07-10T12:03:21.932-04:00,Thundery showers and a gentle breeze,17,10,2024-07-12,,,,,27,81,23,73,29,85,21,70,,,,,,,,,70,Chance of precipitation,05:53,20:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-07-10T05:41:00-04:00,2024-07-10T12:03:21.932-04:00,Sunny intervals and a gentle breeze,19,12,2024-07-13,,,,,33,91,22,72,35,94,21,70,,,,,,,,,19,Low chance of precipitation,05:54,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-07-10T05:41:00-04:00,2024-07-10T12:03:21.932-04:00,Sunny and a gentle breeze,18,11,2024-07-14,,,,,36,96,24,75,38,100,22,71,,,,,,,,,16,Low chance of precipitation,05:55,20:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-10T05:41:00-04:00,2024-07-10T12:03:21.932-04:00,Sunny and a gentle breeze,23,14,2024-07-15,,,,,37,99,24,76,40,105,22,72,,,,,,,,,28,Low chance of precipitation,05:56,20:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-07-10T05:41:00-04:00,2024-07-10T12:03:21.932-04:00,Sunny and a gentle breeze,22,14,2024-07-16,,,,,38,100,25,78,40,105,23,73,,,,,,,,,10,Low chance of precipitation,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-07-10T05:41:00-04:00,2024-07-10T12:03:21.932-04:00,Thundery showers and a gentle breeze,28,18,2024-07-17,,,,,37,98,24,75,41,106,22,71,,,,,,,,,50,Chance of precipitation,05:57,20:31,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2024-07-10T12:03:21-04:00,2024-07-10T12:03:21.932-04:00,Light rain showers and light winds,20,12,2024-07-18,,,,,33,90,21,71,35,96,18,65,,,,,,,,,39,Chance of precipitation,05:58,20:30,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-10T12:03:21-04:00,2024-07-10T12:03:21.932-04:00,Sunny and light winds,22,14,2024-07-19,,,,,32,89,21,70,35,95,18,64,,,,,,,,,0,Precipitation is not expected,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
