issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-30T11:40:00+02:00,2024-07-31T02:01:35.261+02:00,A clear sky and light winds,17,11,2024-07-30,,,,,29,84,24,75,32,89,21,70,,,,,,,,,22,Low chance of precipitation,06:22,21:31,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-07-30T11:40:00+02:00,2024-07-31T02:01:35.261+02:00,Thundery showers and light winds,20,13,2024-07-31,,,,,29,84,20,68,32,89,19,66,,,,,,,,,55,Chance of precipitation,06:23,21:30,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-07-30T11:40:00+02:00,2024-07-31T02:01:35.261+02:00,Sunny intervals and a gentle breeze,23,15,2024-08-01,,,,,29,84,18,64,31,88,16,61,,,,,,,,,45,Chance of precipitation,06:25,21:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2024-07-30T11:40:00+02:00,2024-07-31T02:01:35.261+02:00,Sunny intervals and light winds,19,12,2024-08-02,,,,,28,83,16,62,30,86,15,59,,,,,,,,,10,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-07-30T11:40:00+02:00,2024-07-31T02:01:35.261+02:00,Sunny intervals and a gentle breeze,26,16,2024-08-03,,,,,26,79,16,61,28,83,14,58,,,,,,,,,15,Low chance of precipitation,06:27,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-30T11:40:00+02:00,2024-07-31T02:01:35.261+02:00,Sunny intervals and light winds,17,11,2024-08-04,,,,,26,78,16,60,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:29,21:24,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-07-30T11:40:00+02:00,2024-07-31T02:01:35.261+02:00,Sunny and light winds,21,13,2024-08-05,,,,,28,83,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-07-31T02:01:35+02:00,2024-07-31T02:01:35.261+02:00,Sunny and a gentle breeze,26,16,2024-08-06,,,,,29,83,17,63,31,89,15,59,,,,,,,,,16,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-07-31T02:01:35+02:00,2024-07-31T02:01:35.261+02:00,Sunny intervals and a gentle breeze,27,17,2024-08-07,,,,,25,77,15,59,27,80,13,56,,,,,,,,,12,Low chance of precipitation,06:33,21:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-07-31T02:01:35+02:00,2024-07-31T02:01:35.261+02:00,Sunny and light winds,25,16,2024-08-08,,,,,26,79,16,60,28,82,14,57,,,,,,,,,10,Low chance of precipitation,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-07-31T02:01:35+02:00,2024-07-31T02:01:35.261+02:00,Sunny intervals and light winds,10,6,2024-08-09,,,,,27,80,15,60,29,84,13,55,,,,,,,,,10,Low chance of precipitation,06:36,21:16,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2988507,Paris
2024-07-31T02:01:35+02:00,2024-07-31T02:01:35.261+02:00,Sunny and light winds,12,7,2024-08-10,,,,,27,81,16,61,30,86,13,56,,,,,,,,,0,Precipitation is not expected,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-07-31T02:01:35+02:00,2024-07-31T02:01:35.261+02:00,Sunny and light winds,23,14,2024-08-11,,,,,26,79,16,60,29,85,11,51,,,,,,,,,25,Low chance of precipitation,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-07-31T02:01:35+02:00,2024-07-31T02:01:35.261+02:00,Drizzle and light winds,21,13,2024-08-12,,,,,26,78,16,60,31,87,10,51,,,,,,,,,35,Chance of precipitation,06:40,21:10,,,,,7,HIGH,H,High,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
