issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,A clear sky and a gentle breeze,21,13,2023-01-27,,,,,32,89,20,67,33,91,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,Sunny and a gentle breeze,30,19,2023-01-28,,,,,32,89,21,69,33,91,20,68,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,Sunny and a gentle breeze,28,18,2023-01-29,,,,,32,90,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,Sunny and a moderate breeze,34,21,2023-01-30,,,,,32,90,22,71,33,91,21,69,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,Sunny and a fresh breeze,51,32,2023-01-31,,,,,32,89,22,72,33,91,21,70,,,,,,,,,5,Low chance of precipitation,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,105343,Jeddah
2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,Thundery showers and a moderate breeze,40,25,2023-02-01,,,,,27,81,17,63,28,82,16,60,,,,,,,,,51,Chance of precipitation,07:01,18:13,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,Sunny and a moderate breeze,46,29,2023-02-02,,,,,28,82,17,63,28,83,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,Sunny and a moderate breeze,46,28,2023-02-03,,,,,29,85,18,64,31,88,16,60,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,105343,Jeddah
2023-01-27T19:00:34+03:00,2023-01-27T19:00:34.448+03:00,Sunny and a moderate breeze,37,23,2023-02-04,,,,,30,86,18,65,31,88,16,61,,,,,,,,,3,Low chance of precipitation,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-01-27T19:00:34+03:00,2023-01-27T19:00:34.448+03:00,Sunny and a moderate breeze,40,25,2023-02-05,,,,,28,83,18,65,30,86,16,61,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
