issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-02T20:00:00+11:00,2023-12-03T03:00:08.879+11:00,Partly cloudy and light winds,11,7,2023-12-02,,,,,23,74,19,65,24,75,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:52,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2147714,Sydney
2023-12-02T20:00:00+11:00,2023-12-03T03:00:08.879+11:00,Sunny intervals and a fresh breeze,48,30,2023-12-03,,,,,23,74,18,64,24,75,17,62,,,,,,,,,26,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-12-02T20:00:00+11:00,2023-12-03T03:00:08.879+11:00,Sunny intervals and a gentle breeze,22,14,2023-12-04,,,,,22,71,15,60,22,72,15,59,,,,,,,,,35,Chance of precipitation,05:37,19:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2023-12-02T20:00:00+11:00,2023-12-03T03:00:08.879+11:00,Sunny and a moderate breeze,36,23,2023-12-05,,,,,25,77,19,65,26,79,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-12-02T20:00:00+11:00,2023-12-03T03:00:08.879+11:00,Sunny and a moderate breeze,44,27,2023-12-06,,,,,25,77,18,64,26,78,17,62,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-12-02T20:00:00+11:00,2023-12-03T03:00:08.879+11:00,Sunny and a moderate breeze,27,17,2023-12-07,,,,,25,76,19,66,25,77,18,64,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-02T20:00:00+11:00,2023-12-03T03:00:08.879+11:00,Sunny and a moderate breeze,32,20,2023-12-08,,,,,29,83,22,71,31,88,21,70,,,,,,,,,7,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-02T20:00:00+11:00,2023-12-03T03:00:08.879+11:00,Heavy rain and a moderate breeze,40,25,2023-12-09,,,,,28,82,19,65,32,90,16,60,,,,,,,,,70,Chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-12-03T03:00:08+11:00,2023-12-03T03:00:08.879+11:00,Strong winds and heavy rain,61,38,2023-12-10,,,,,21,69,17,63,25,78,15,60,,,,,,,,,70,Chance of precipitation,05:37,19:58,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,39,25,2147714,Sydney
2023-12-03T03:00:08+11:00,2023-12-03T03:00:08.879+11:00,Light rain showers and a moderate breeze,40,25,2023-12-11,,,,,22,71,16,61,24,75,14,57,,,,,,,,,68,Chance of precipitation,05:37,19:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
