issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-19T22:04:00+01:00,2022-10-20T09:03:53.635+01:00,Light rain showers and a gentle breeze,24,15,2022-10-20,,,,,17,62,12,53,18,64,11,52,,,,,3.0,LOW,L,Low,41,Chance of precipitation,07:45,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2022-10-19T22:04:00+01:00,2022-10-20T09:03:53.635+01:00,Light rain showers and a fresh breeze,46,29,2022-10-21,,,,,17,63,12,53,18,64,11,51,,,,,2.0,LOW,L,Low,68,Chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2653822,Cardiff
2022-10-19T22:04:00+01:00,2022-10-20T09:03:53.635+01:00,Light rain showers and a moderate breeze,33,21,2022-10-22,,,,,17,63,13,55,18,65,12,53,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:48,18:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2022-10-19T22:04:00+01:00,2022-10-20T09:03:53.635+01:00,Light rain showers and a moderate breeze,35,22,2022-10-23,,,,,17,63,13,56,18,65,13,55,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:50,18:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2022-10-19T22:04:00+01:00,2022-10-20T09:03:53.635+01:00,Light rain showers and a fresh breeze,44,27,2022-10-24,,,,,16,61,11,52,17,63,10,50,,,,,3.0,LOW,L,Low,46,Chance of precipitation,07:51,18:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2022-10-19T22:04:00+01:00,2022-10-20T09:03:53.635+01:00,Light rain and a gentle breeze,29,18,2022-10-25,,,,,17,62,13,55,17,63,12,54,,,,,,,,,27,Low chance of precipitation,07:53,18:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2022-10-19T22:04:00+01:00,2022-10-20T09:03:53.635+01:00,Light rain showers and a moderate breeze,41,25,2022-10-26,,,,,18,64,13,55,19,66,11,52,,,,,,,,,36,Chance of precipitation,07:55,17:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2022-10-19T22:04:00+01:00,2022-10-20T09:03:53.635+01:00,Light rain showers and a fresh breeze,45,28,2022-10-27,,,,,16,61,12,54,17,63,10,50,,,,,,,,,43,Chance of precipitation,07:57,17:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2653822,Cardiff
2022-10-20T09:03:53+01:00,2022-10-20T09:03:53.635+01:00,Light rain showers and a moderate breeze,40,25,2022-10-28,,,,,16,60,12,53,17,62,10,50,,,,,,,,,33,Chance of precipitation,07:58,17:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-10-20T09:03:53+01:00,2022-10-20T09:03:53.635+01:00,Light rain showers and a moderate breeze,39,24,2022-10-29,,,,,15,59,10,51,16,61,8,47,,,,,,,,,33,Chance of precipitation,08:00,17:52,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
