issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-26T21:42:00+02:00,2024-09-27T02:02:12.08+02:00,Partly cloudy and a moderate breeze,45,28,2024-09-26,,,,,16,61,12,54,18,64,12,53,,,,,,,,,25,Low chance of precipitation,07:44,19:39,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2024-09-26T21:42:00+02:00,2024-09-27T02:02:12.08+02:00,Thundery showers and a moderate breeze,56,35,2024-09-27,,,,,16,61,9,48,18,64,7,45,,,,,,,,,78,High chance of precipitation,07:45,19:37,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-09-26T21:42:00+02:00,2024-09-27T02:02:12.08+02:00,Sunny intervals and light winds,23,14,2024-09-28,,,,,14,58,5,41,15,59,3,37,,,,,,,,,11,Low chance of precipitation,07:47,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-09-26T21:42:00+02:00,2024-09-27T02:02:12.08+02:00,Sunny intervals and a gentle breeze,27,17,2024-09-29,,,,,15,58,11,52,15,60,10,50,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-09-26T21:42:00+02:00,2024-09-27T02:02:12.08+02:00,Light rain and a moderate breeze,51,32,2024-09-30,,,,,18,65,12,54,19,67,11,51,,,,,,,,,37,Chance of precipitation,07:49,19:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-09-26T21:42:00+02:00,2024-09-27T02:02:12.08+02:00,Light cloud and a gentle breeze,23,14,2024-10-01,,,,,16,61,8,47,17,63,7,44,,,,,,,,,35,Chance of precipitation,07:51,19:28,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-09-26T21:42:00+02:00,2024-09-27T02:02:12.08+02:00,Sunny intervals and a gentle breeze,24,15,2024-10-02,,,,,15,59,6,43,17,62,5,40,,,,,,,,,0,Precipitation is not expected,07:52,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-09-27T02:02:12+02:00,2024-09-27T02:02:12.08+02:00,Sunny and light winds,17,11,2024-10-03,,,,,16,60,7,45,18,64,4,39,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-09-27T02:02:12+02:00,2024-09-27T02:02:12.08+02:00,Sunny intervals and a gentle breeze,36,23,2024-10-04,,,,,17,62,10,50,19,66,7,44,,,,,,,,,13,Low chance of precipitation,07:55,19:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-09-27T02:02:12+02:00,2024-09-27T02:02:12.08+02:00,Light rain showers and light winds,23,15,2024-10-05,,,,,17,62,9,49,20,67,6,43,,,,,,,,,57,Chance of precipitation,07:57,19:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
