issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-25T09:45:00+00:00,2024-11-25T16:00:06.408Z,Sunny intervals and a moderate breeze,42,26,2024-11-25,,,,,9,48,4,39,10,50,3,38,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,07:48,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-11-25T09:45:00+00:00,2024-11-25T16:00:06.408Z,Sunny and light winds,15,9,2024-11-26,,,,,9,49,5,40,11,51,4,39,,,,,3.0,LOW,L,Low,3,Low chance of precipitation,07:50,16:10,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2653822,Cardiff
2024-11-25T09:45:00+00:00,2024-11-25T16:00:06.408Z,Light rain and a moderate breeze,39,24,2024-11-27,,,,,7,45,-1,30,8,47,-3,27,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:51,16:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2653822,Cardiff
2024-11-25T09:45:00+00:00,2024-11-25T16:00:06.408Z,Misty and light winds,27,17,2024-11-28,,,,,6,44,2,36,8,46,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:53,16:09,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-11-25T09:45:00+00:00,2024-11-25T16:00:06.408Z,Sunny intervals and a gentle breeze,41,25,2024-11-29,,,,,10,49,6,43,11,52,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:54,16:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-11-25T09:45:00+00:00,2024-11-25T16:00:06.408Z,Sunny intervals and a gentle breeze,28,17,2024-11-30,,,,,11,51,6,43,13,55,3,37,,,,,,,,,29,Low chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-11-25T09:45:00+00:00,2024-11-25T16:00:06.408Z,Sunny intervals and a gentle breeze,35,22,2024-12-01,,,,,10,50,5,41,13,55,2,35,,,,,,,,,23,Low chance of precipitation,07:57,16:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-11-25T09:45:00+00:00,2024-11-25T16:00:06.408Z,Sunny intervals and light winds,20,13,2024-12-02,,,,,9,49,4,39,11,53,1,34,,,,,,,,,48,Chance of precipitation,07:58,16:06,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-11-25T16:00:06+00:00,2024-11-25T16:00:06.408Z,Light rain and light winds,22,14,2024-12-03,,,,,9,48,5,40,10,51,2,36,,,,,,,,,29,Low chance of precipitation,07:59,16:06,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-11-25T16:00:06+00:00,2024-11-25T16:00:06.408Z,Sunny intervals and light winds,25,15,2024-12-04,,,,,9,48,5,41,12,53,2,36,,,,,,,,,40,Chance of precipitation,08:01,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
