issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-19T22:45:00+01:00,2024-04-20T09:00:04.306+01:00,Sunny intervals and light winds,25,15,2024-04-20,,,,,13,55,5,40,14,57,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:05,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-04-19T22:45:00+01:00,2024-04-20T09:00:04.306+01:00,Sunny intervals and a gentle breeze,31,19,2024-04-21,,,,,13,55,3,37,14,57,2,35,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:03,20:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-04-19T22:45:00+01:00,2024-04-20T09:00:04.306+01:00,Light rain and a gentle breeze,32,20,2024-04-22,,,,,12,54,6,43,14,57,5,40,1.0,LOW,L,Low,3.0,LOW,L,Low,62,Chance of precipitation,06:01,20:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-04-19T22:45:00+01:00,2024-04-20T09:00:04.306+01:00,Sunny intervals and a gentle breeze,31,19,2024-04-23,,,,,13,56,3,38,14,57,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,37,Chance of precipitation,05:59,20:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-04-19T22:45:00+01:00,2024-04-20T09:00:04.306+01:00,Sunny intervals and a gentle breeze,31,19,2024-04-24,,,,,14,57,6,43,15,59,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,10,Low chance of precipitation,05:57,20:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-04-19T22:45:00+01:00,2024-04-20T09:00:04.306+01:00,Light rain showers and a gentle breeze,24,15,2024-04-25,,,,,13,55,6,42,14,58,3,38,,,,,,,,,54,Chance of precipitation,05:55,20:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-04-19T22:45:00+01:00,2024-04-20T09:00:04.306+01:00,Light rain and light winds,23,14,2024-04-26,,,,,13,55,6,43,15,59,5,41,,,,,,,,,55,Chance of precipitation,05:53,20:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2024-04-19T22:45:00+01:00,2024-04-20T09:00:04.306+01:00,Light rain showers and light winds,24,15,2024-04-27,,,,,14,57,7,44,16,61,5,41,,,,,,,,,70,Chance of precipitation,05:51,20:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-04-20T09:00:04+01:00,2024-04-20T09:00:04.306+01:00,Thundery showers and light winds,22,14,2024-04-28,,,,,14,57,7,45,16,61,5,41,,,,,,,,,70,Chance of precipitation,05:49,20:32,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-04-20T09:00:04+01:00,2024-04-20T09:00:04.306+01:00,Thundery showers and a gentle breeze,29,18,2024-04-29,,,,,14,58,8,47,17,62,5,42,,,,,,,,,63,Chance of precipitation,05:47,20:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-04-20T09:00:04+01:00,2024-04-20T09:00:04.306+01:00,Light rain showers and light winds,29,18,2024-04-30,,,,,14,58,9,48,17,63,6,43,,,,,,,,,70,Chance of precipitation,05:45,20:35,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-04-20T09:00:04+01:00,2024-04-20T09:00:04.306+01:00,Light rain and a gentle breeze,32,20,2024-05-01,,,,,15,59,8,46,18,65,5,40,,,,,,,,,40,Chance of precipitation,05:44,20:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-04-20T09:00:04+01:00,2024-04-20T09:00:04.306+01:00,Light rain and a gentle breeze,32,20,2024-05-02,,,,,15,60,8,47,19,66,4,40,,,,,,,,,33,Chance of precipitation,05:42,20:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-04-20T09:00:04+01:00,2024-04-20T09:00:04.306+01:00,Light rain showers and light winds,31,19,2024-05-03,,,,,16,61,7,45,20,69,3,37,,,,,,,,,33,Chance of precipitation,05:40,20:40,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
