issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,A clear sky and a moderate breeze,35,22,2024-02-16,,,,,28,82,16,60,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a moderate breeze,42,26,2024-02-17,,,,,28,82,16,60,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a moderate breeze,37,23,2024-02-18,,,,,29,85,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a fresh breeze,41,26,2024-02-19,,,,,29,84,17,62,30,85,15,59,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a moderate breeze,32,20,2024-02-20,,,,,30,85,18,64,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a moderate breeze,31,19,2024-02-21,,,,,31,88,19,67,32,89,18,64,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a moderate breeze,33,21,2024-02-22,,,,,31,88,21,69,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a moderate breeze,35,22,2024-02-23,,,,,31,88,20,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a moderate breeze,31,19,2024-02-24,,,,,31,88,20,68,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a gentle breeze,27,17,2024-02-25,,,,,32,90,20,69,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a gentle breeze,19,12,2024-02-26,,,,,32,90,21,70,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a gentle breeze,25,16,2024-02-27,,,,,32,90,21,70,35,94,19,65,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a gentle breeze,24,15,2024-02-28,,,,,32,90,21,70,35,95,19,65,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,Sunny and a moderate breeze,35,22,2024-02-29,,,,,33,91,21,70,36,97,18,64,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
