issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-28T17:46:00-04:00,2024-10-28T20:01:12.864-04:00,A clear sky and light winds,17,10,2024-10-28,,,,,21,70,7,45,23,73,5,41,,,,,,,,,0,Precipitation is not expected,07:32,18:11,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-10-28T17:46:00-04:00,2024-10-28T20:01:12.864-04:00,Sunny and a gentle breeze,20,13,2024-10-29,,,,,21,70,12,53,23,73,10,49,,,,,,,,,0,Precipitation is not expected,07:33,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-10-28T17:46:00-04:00,2024-10-28T20:01:12.864-04:00,Sunny and a gentle breeze,24,15,2024-10-30,,,,,26,79,16,61,27,81,14,57,,,,,,,,,0,Precipitation is not expected,07:34,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-10-28T17:46:00-04:00,2024-10-28T20:01:12.864-04:00,Sunny and a moderate breeze,37,23,2024-10-31,,,,,27,81,19,66,29,83,16,61,,,,,,,,,0,Precipitation is not expected,07:35,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2024-10-28T17:46:00-04:00,2024-10-28T20:01:12.864-04:00,Light rain and a gentle breeze,37,23,2024-11-01,,,,,22,72,8,47,25,77,7,44,,,,,,,,,70,Chance of precipitation,07:36,18:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-10-28T17:46:00-04:00,2024-10-28T20:01:12.864-04:00,Sunny and a gentle breeze,19,12,2024-11-02,,,,,17,63,7,44,19,66,3,38,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-10-28T17:46:00-04:00,2024-10-28T20:01:12.864-04:00,Sunny and light winds,14,8,2024-11-03,,,,,19,65,10,49,20,69,7,44,,,,,,,,,0,Precipitation is not expected,06:38,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-10-28T17:46:00-04:00,2024-10-28T20:01:12.864-04:00,Sunny intervals and a gentle breeze,27,17,2024-11-04,,,,,22,71,15,59,24,76,12,53,,,,,,,,,19,Low chance of precipitation,06:39,17:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-28T20:01:12-04:00,2024-10-28T20:01:12.864-04:00,Sunny and a moderate breeze,45,28,2024-11-05,,,,,25,76,13,55,27,80,10,50,,,,,,,,,34,Chance of precipitation,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-10-28T20:01:12-04:00,2024-10-28T20:01:12.864-04:00,Sunny intervals and a gentle breeze,31,19,2024-11-06,,,,,20,69,11,52,23,74,8,47,,,,,,,,,21,Low chance of precipitation,06:42,17:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
