issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-22T11:00:00+02:00,2022-10-22T18:00:26.983+02:00,Light rain showers and light winds,27,17,2022-10-22,,,,,23,73,13,56,23,74,13,55,,,,,,,,,21,Low chance of precipitation,08:21,18:48,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-10-22T11:00:00+02:00,2022-10-22T18:00:26.983+02:00,Light rain showers and a moderate breeze,54,34,2022-10-23,,,,,23,73,15,58,23,74,14,57,,,,,,,,,44,Chance of precipitation,08:23,18:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2988507,Paris
2022-10-22T11:00:00+02:00,2022-10-22T18:00:26.983+02:00,Light rain showers and a moderate breeze,57,35,2022-10-24,,,,,19,67,13,55,20,68,12,54,,,,,,,,,48,Chance of precipitation,08:24,18:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2022-10-22T11:00:00+02:00,2022-10-22T18:00:26.983+02:00,Light cloud and a gentle breeze,35,22,2022-10-25,,,,,19,67,14,57,20,68,13,55,,,,,,,,,18,Low chance of precipitation,08:26,18:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-10-22T11:00:00+02:00,2022-10-22T18:00:26.983+02:00,Sunny and a gentle breeze,33,20,2022-10-26,,,,,22,71,14,57,22,72,13,56,,,,,,,,,5,Low chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-10-22T11:00:00+02:00,2022-10-22T18:00:26.983+02:00,Light cloud and a gentle breeze,36,22,2022-10-27,,,,,24,76,17,62,25,77,16,60,,,,,,,,,20,Low chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-10-22T11:00:00+02:00,2022-10-22T18:00:26.983+02:00,Light cloud and a gentle breeze,39,24,2022-10-28,,,,,23,73,15,58,24,75,13,56,,,,,,,,,20,Low chance of precipitation,08:30,18:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-22T11:00:00+02:00,2022-10-22T18:00:26.983+02:00,Light rain and a gentle breeze,34,21,2022-10-29,,,,,20,69,13,55,22,71,12,53,,,,,,,,,31,Chance of precipitation,08:32,18:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-10-22T18:00:26+02:00,2022-10-22T18:00:26.983+02:00,Light cloud and a gentle breeze,32,20,2022-10-30,,,,,20,67,12,54,21,70,11,51,,,,,,,,,20,Low chance of precipitation,07:34,17:34,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-10-22T18:00:26+02:00,2022-10-22T18:00:26.983+02:00,Light cloud and a gentle breeze,35,22,2022-10-31,,,,,19,66,12,53,20,68,10,50,,,,,,,,,21,Low chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
