issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-06T22:00:00+01:00,2022-12-07T09:02:09.792+01:00,Thick cloud and light winds,19,12,2022-12-07,,,,,5,40,3,36,5,41,2,35,,,,,,,,,100,Precipitation is expected,08:29,16:54,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2022-12-06T22:00:00+01:00,2022-12-07T09:02:09.792+01:00,Thick cloud and light winds,19,12,2022-12-08,,,,,4,39,0,33,5,41,-1,31,,,,,,,,,18,Low chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2022-12-06T22:00:00+01:00,2022-12-07T09:02:09.792+01:00,Light cloud and light winds,27,17,2022-12-09,,,,,3,37,-1,30,3,38,-2,29,,,,,,,,,9,Low chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2022-12-06T22:00:00+01:00,2022-12-07T09:02:09.792+01:00,Sunny intervals and light winds,25,16,2022-12-10,,,,,3,38,-2,29,4,39,-3,27,,,,,,,,,7,Low chance of precipitation,08:33,16:54,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2022-12-06T22:00:00+01:00,2022-12-07T09:02:09.792+01:00,Light cloud and light winds,26,16,2022-12-11,,,,,3,37,0,32,4,39,-1,30,,,,,,,,,19,Low chance of precipitation,08:34,16:54,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2022-12-06T22:00:00+01:00,2022-12-07T09:02:09.792+01:00,Light cloud and a gentle breeze,32,20,2022-12-12,,,,,3,38,1,33,4,40,-2,28,,,,,,,,,20,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2988507,Paris
2022-12-06T22:00:00+01:00,2022-12-07T09:02:09.792+01:00,Sleet and a gentle breeze,35,22,2022-12-13,,,,,8,46,5,42,11,52,2,35,,,,,,,,,47,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-06T22:00:00+01:00,2022-12-07T09:02:09.792+01:00,Light rain and a gentle breeze,45,28,2022-12-14,,,,,8,46,5,41,11,51,2,35,,,,,,,,,56,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-12-07T09:02:09+01:00,2022-12-07T09:02:09.792+01:00,Light rain and a gentle breeze,37,23,2022-12-15,,,,,7,44,4,39,9,48,1,34,,,,,,,,,42,Chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-07T09:02:09+01:00,2022-12-07T09:02:09.792+01:00,Light rain and a gentle breeze,35,22,2022-12-16,,,,,6,43,4,39,8,47,0,32,,,,,,,,,41,Chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-12-07T09:02:09+01:00,2022-12-07T09:02:09.792+01:00,Light rain and a gentle breeze,38,24,2022-12-17,,,,,7,44,5,41,10,50,1,33,,,,,,,,,40,Chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-12-07T09:02:09+01:00,2022-12-07T09:02:09.792+01:00,Light rain showers and a gentle breeze,37,23,2022-12-18,,,,,7,46,5,40,11,51,1,33,,,,,,,,,36,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-12-07T09:02:09+01:00,2022-12-07T09:02:09.792+01:00,Drizzle and a gentle breeze,40,25,2022-12-19,,,,,7,45,5,40,10,50,1,34,,,,,,,,,41,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-07T09:02:09+01:00,2022-12-07T09:02:09.792+01:00,Light rain showers and a gentle breeze,41,26,2022-12-20,,,,,7,44,4,40,9,49,1,34,,,,,,,,,27,Low chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
