issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,A clear sky and light winds,14,9,2024-10-22,,,,,27,80,11,52,28,82,9,49,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,Sunny and a gentle breeze,22,14,2024-10-23,,,,,27,80,14,57,28,82,11,52,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,Sunny and a moderate breeze,41,26,2024-10-24,,,,,19,67,6,43,21,70,5,40,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,Sunny and a gentle breeze,19,12,2024-10-25,,,,,21,69,11,52,22,72,9,48,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,Sunny and a moderate breeze,37,23,2024-10-26,,,,,22,71,8,46,24,76,6,43,,,,,,,,,12,Low chance of precipitation,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,Sunny and a gentle breeze,19,12,2024-10-27,,,,,16,61,5,40,18,64,2,35,,,,,,,,,0,Precipitation is not expected,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,Sunny and a gentle breeze,17,11,2024-10-28,,,,,17,63,7,45,19,67,4,40,,,,,,,,,0,Precipitation is not expected,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,Sunny and a gentle breeze,24,15,2024-10-29,,,,,22,71,12,53,24,76,9,49,,,,,,,,,0,Precipitation is not expected,07:33,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,Sunny and a gentle breeze,28,18,2024-10-30,,,,,25,76,14,58,26,79,12,54,,,,,,,,,0,Precipitation is not expected,07:34,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,Sunny and a gentle breeze,24,15,2024-10-31,,,,,25,77,14,57,27,81,11,52,,,,,,,,,13,Low chance of precipitation,07:35,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,Sunny intervals and light winds,27,17,2024-11-01,,,,,23,74,14,57,26,78,11,52,,,,,,,,,10,Low chance of precipitation,07:36,18:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,Light cloud and light winds,25,16,2024-11-02,,,,,21,70,13,55,24,75,9,49,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,Sunny intervals and light winds,19,12,2024-11-03,,,,,19,67,11,52,23,73,7,45,,,,,,,,,10,Low chance of precipitation,06:38,17:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
