issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-22T08:00:00+11:00,2024-02-22T19:00:03.402+11:00,A clear sky and a moderate breeze,30,18,2024-02-22,,,,,32,89,21,70,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:36,19:41,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2024-02-22T08:00:00+11:00,2024-02-22T19:00:03.402+11:00,Light rain showers and a gentle breeze,23,14,2024-02-23,,,,,32,89,21,70,35,95,21,69,,,,,,,,,66,Chance of precipitation,06:37,19:40,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-02-22T08:00:00+11:00,2024-02-22T19:00:03.402+11:00,Light rain showers and a fresh breeze,44,27,2024-02-24,,,,,22,71,17,63,22,72,16,61,,,,,,,,,70,Chance of precipitation,06:38,19:39,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-02-22T08:00:00+11:00,2024-02-22T19:00:03.402+11:00,Sunny intervals and a gentle breeze,22,14,2024-02-25,,,,,24,75,17,63,24,75,16,61,,,,,,,,,27,Low chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-02-22T08:00:00+11:00,2024-02-22T19:00:03.402+11:00,Sunny and a gentle breeze,22,14,2024-02-26,,,,,25,76,20,68,25,77,19,66,,,,,,,,,0,Precipitation is not expected,06:40,19:36,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-02-22T08:00:00+11:00,2024-02-22T19:00:03.402+11:00,Sunny intervals and a moderate breeze,36,22,2024-02-27,,,,,25,77,19,67,26,79,19,66,,,,,,,,,10,Low chance of precipitation,06:41,19:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-02-22T08:00:00+11:00,2024-02-22T19:00:03.402+11:00,Sunny and a moderate breeze,41,26,2024-02-28,,,,,27,80,21,69,28,82,20,67,,,,,,,,,0,Precipitation is not expected,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-02-22T08:00:00+11:00,2024-02-22T19:00:03.402+11:00,Sunny and a gentle breeze,25,16,2024-02-29,,,,,26,79,21,69,28,82,19,67,,,,,,,,,0,Precipitation is not expected,06:42,19:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-02-22T19:00:03+11:00,2024-02-22T19:00:03.402+11:00,Sunny intervals and a gentle breeze,22,14,2024-03-01,,,,,27,81,21,71,29,85,19,66,,,,,,,,,14,Low chance of precipitation,06:43,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-02-22T19:00:03+11:00,2024-02-22T19:00:03.402+11:00,Light rain showers and a moderate breeze,29,18,2024-03-02,,,,,25,76,20,69,27,81,18,64,,,,,,,,,57,Chance of precipitation,06:44,19:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
