issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,Hurricane force winds,22056,13705,2024-10-10,,,,,37,98,398,748,38,100,396,744,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,2,LOW,L,Low,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,Hurricane force winds,22056,13705,2024-10-11,,,,,37,98,397,747,38,100,395,743,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,Hurricane force winds,22056,13705,2024-10-12,,,,,37,98,25,77,37,99,23,73,,,,,,,,,10,Low chance of precipitation,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,Hurricane force winds,22056,13705,2024-10-13,,,,,37,99,397,746,38,100,394,742,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,Hurricane force winds,22056,13705,2024-10-14,,,,,39,102,397,747,40,104,395,742,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,Hurricane force winds,22056,13705,2024-10-15,,,,,40,105,398,749,42,107,396,744,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,Hurricane force winds,22056,13705,2024-10-16,,,,,39,103,397,747,41,105,395,743,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,Hurricane force winds,22056,13705,2024-10-17,,,,,38,101,25,78,39,103,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Hurricane force winds from the north west,NW,NW,North Westerly,18380,11421,105343,Jeddah
2024-10-10T19:02:49+03:00,2024-10-10T19:02:49.74+03:00,Sunny and a moderate breeze,34,21,2024-10-18,,,,,37,99,25,77,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-10-10T19:02:49+03:00,2024-10-10T19:02:49.74+03:00,Sunny and a moderate breeze,32,20,2024-10-19,,,,,37,98,24,76,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-10T19:02:49+03:00,2024-10-10T19:02:49.74+03:00,Sunny and a moderate breeze,32,20,2024-10-20,,,,,36,97,25,76,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-10T19:02:49+03:00,2024-10-10T19:02:49.74+03:00,Sunny and a moderate breeze,36,22,2024-10-21,,,,,36,96,24,76,38,101,21,71,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-10T19:02:49+03:00,2024-10-10T19:02:49.74+03:00,Sunny and a moderate breeze,34,21,2024-10-22,,,,,36,96,25,76,39,102,21,70,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-10-10T19:02:49+03:00,2024-10-10T19:02:49.74+03:00,Sunny and a moderate breeze,32,20,2024-10-23,,,,,36,97,24,75,39,103,21,69,,,,,,,,,8,Low chance of precipitation,06:22,17:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
