issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,Partly cloudy and a moderate breeze,37,23,2023-05-31,,,,,21,70,9,49,22,72,9,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:02,21:19,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,Sunny and a moderate breeze,39,24,2023-06-01,,,,,21,70,8,47,22,72,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:02,21:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,Sunny and a moderate breeze,37,23,2023-06-02,,,,,20,69,8,46,22,71,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:01,21:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,Sunny and a moderate breeze,31,19,2023-06-03,,,,,21,71,8,47,23,73,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,Sunny and a moderate breeze,32,20,2023-06-04,,,,,22,71,9,48,23,74,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,Sunny and a moderate breeze,33,21,2023-06-05,,,,,21,70,9,48,23,74,8,46,,,,,,,,,0,Precipitation is not expected,04:59,21:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,Sunny and a moderate breeze,35,22,2023-06-06,,,,,22,72,10,49,24,76,7,45,,,,,,,,,0,Precipitation is not expected,04:58,21:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,Sunny and a moderate breeze,35,22,2023-06-07,,,,,22,72,9,49,25,77,7,45,,,,,,,,,0,Precipitation is not expected,04:58,21:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,Sunny and a moderate breeze,32,20,2023-06-08,,,,,21,71,10,50,23,73,8,47,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2653822,Cardiff
2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,Sunny intervals and a moderate breeze,45,28,2023-06-09,,,,,21,70,10,51,23,74,8,46,,,,,,,,,23,Low chance of precipitation,04:57,21:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,Sunny intervals and a gentle breeze,29,18,2023-06-10,,,,,21,71,11,52,24,75,8,46,,,,,,,,,17,Low chance of precipitation,04:56,21:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,Sunny intervals and a gentle breeze,27,17,2023-06-11,,,,,22,71,10,50,25,77,6,43,,,,,,,,,18,Low chance of precipitation,04:56,21:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,Light rain showers and a gentle breeze,23,15,2023-06-12,,,,,21,70,10,50,25,77,6,43,,,,,,,,,18,Low chance of precipitation,04:56,21:30,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,Sunny and a gentle breeze,19,12,2023-06-13,,,,,21,70,10,50,25,78,5,41,,,,,,,,,31,Chance of precipitation,04:55,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
