issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-18T00:00:00+03:00,2022-07-18T01:04:30.695+03:00,Partly cloudy and light winds,21,13,2022-07-17,,,,,39,102,29,85,40,104,29,84,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,105343,Jeddah
2022-07-18T00:00:00+03:00,2022-07-18T01:04:30.695+03:00,Sunny and a moderate breeze,40,25,2022-07-18,,,,,39,102,27,81,40,104,27,80,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-07-18T00:00:00+03:00,2022-07-18T01:04:30.695+03:00,Sunny and a moderate breeze,42,26,2022-07-19,,,,,38,101,28,82,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2022-07-18T00:00:00+03:00,2022-07-18T01:04:30.695+03:00,Sunny and a moderate breeze,40,25,2022-07-20,,,,,38,100,29,83,39,102,28,83,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2022-07-18T00:00:00+03:00,2022-07-18T01:04:30.695+03:00,Sunny and a moderate breeze,40,25,2022-07-21,,,,,37,98,27,81,38,100,27,80,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,105343,Jeddah
2022-07-18T00:00:00+03:00,2022-07-18T01:04:30.695+03:00,Sunny and a moderate breeze,41,26,2022-07-22,,,,,38,100,28,82,39,101,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-18T00:00:00+03:00,2022-07-18T01:04:30.695+03:00,Sunny and a moderate breeze,40,25,2022-07-23,,,,,38,100,28,82,39,102,27,81,,,,,,,,,1,Low chance of precipitation,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-07-18T00:00:00+03:00,2022-07-18T01:04:30.695+03:00,Sunny and a moderate breeze,45,28,2022-07-24,,,,,38,101,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,105343,Jeddah
2022-07-18T01:04:30+03:00,2022-07-18T01:04:30.695+03:00,Sunny and a moderate breeze,47,29,2022-07-25,,,,,37,99,29,84,38,101,28,82,,,,,,,,,1,Low chance of precipitation,05:53,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2022-07-18T01:04:30+03:00,2022-07-18T01:04:30.695+03:00,Sunny and a moderate breeze,44,27,2022-07-26,,,,,38,101,29,84,39,103,28,82,,,,,,,,,3,Low chance of precipitation,05:54,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,105343,Jeddah
