issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-13T16:46:00-05:00,2023-12-13T19:38:21.995-05:00,A clear sky and light winds,18,11,2023-12-13,,,,,8,47,-2,29,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-12-13T16:46:00-05:00,2023-12-13T19:38:21.995-05:00,Sunny and light winds,15,9,2023-12-14,,,,,8,47,-1,30,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-12-13T16:46:00-05:00,2023-12-13T19:38:21.995-05:00,Sunny and a gentle breeze,28,17,2023-12-15,,,,,13,56,2,35,14,58,1,33,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-12-13T16:46:00-05:00,2023-12-13T19:38:21.995-05:00,Sunny and light winds,9,6,2023-12-16,,,,,13,55,4,39,14,57,2,36,,,,,,,,,0,Precipitation is not expected,07:20,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2023-12-13T16:46:00-05:00,2023-12-13T19:38:21.995-05:00,Heavy rain and a gentle breeze,28,17,2023-12-17,,,,,12,54,11,51,13,56,8,46,,,,,,,,,70,Chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-12-13T16:46:00-05:00,2023-12-13T19:38:21.995-05:00,Light rain showers and a moderate breeze,49,30,2023-12-18,,,,,13,55,4,39,15,58,2,36,,,,,,,,,70,Chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,4140963,Washington DC
2023-12-13T16:46:00-05:00,2023-12-13T19:38:21.995-05:00,Sunny and a moderate breeze,48,30,2023-12-19,,,,,7,45,-1,31,9,48,-4,25,,,,,,,,,10,Low chance of precipitation,07:22,16:49,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,4140963,Washington DC
2023-12-13T16:46:00-05:00,2023-12-13T19:38:21.995-05:00,Sunny and a gentle breeze,30,19,2023-12-20,,,,,8,46,0,32,10,51,-4,25,,,,,,,,,10,Low chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-12-13T19:38:21-05:00,2023-12-13T19:38:21.995-05:00,Sunny intervals and light winds,17,11,2023-12-21,,,,,10,49,1,33,12,53,-1,29,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-12-13T19:38:22-05:00,2023-12-13T19:38:21.995-05:00,Sunny intervals and a gentle breeze,30,19,2023-12-22,,,,,9,47,1,34,11,52,-2,29,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-12-13T19:38:22-05:00,2023-12-13T19:38:21.995-05:00,Sunny and a gentle breeze,38,24,2023-12-23,,,,,9,48,1,35,12,53,-2,29,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-12-13T19:38:22-05:00,2023-12-13T19:38:21.995-05:00,Sunny and a gentle breeze,31,19,2023-12-24,,,,,9,49,2,35,12,54,-1,29,,,,,,,,,14,Low chance of precipitation,07:24,16:51,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-12-13T19:38:22-05:00,2023-12-13T19:38:21.995-05:00,Sunny intervals and light winds,15,9,2023-12-25,,,,,10,50,4,39,14,57,0,32,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
