issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,A clear sky and a gentle breeze,27,17,2023-06-08,,,,,31,87,16,60,32,90,14,58,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,Sunny and a gentle breeze,29,18,2023-06-09,,,,,31,87,17,64,32,90,16,61,,,,,,,,,0,Precipitation is not expected,05:48,21:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,Thundery showers and light winds,14,9,2023-06-10,,,,,26,79,17,62,30,85,15,60,,,,,,,,,56,Chance of precipitation,05:47,21:53,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,Thundery showers and light winds,14,9,2023-06-11,,,,,27,81,16,61,30,85,15,59,,,,,,,,,29,Low chance of precipitation,05:47,21:53,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,Sunny and a gentle breeze,23,15,2023-06-12,,,,,28,83,15,59,31,87,13,55,,,,,,,,,13,Low chance of precipitation,05:47,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,Sunny and a gentle breeze,28,18,2023-06-13,,,,,27,81,14,58,30,85,13,55,,,,,,,,,10,Low chance of precipitation,05:47,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,Sunny and a gentle breeze,29,18,2023-06-14,,,,,27,81,15,58,29,85,12,54,,,,,,,,,0,Precipitation is not expected,05:47,21:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,Sunny intervals and a gentle breeze,22,14,2023-06-15,,,,,28,82,15,59,31,87,13,56,,,,,,,,,17,Low chance of precipitation,05:46,21:56,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,Sunny intervals and a gentle breeze,16,10,2023-06-16,,,,,28,83,15,60,30,87,12,54,,,,,,,,,6,Low chance of precipitation,05:46,21:56,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,Light rain showers and a gentle breeze,19,12,2023-06-17,,,,,27,80,14,57,30,86,10,49,,,,,,,,,46,Chance of precipitation,05:46,21:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
