issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-08T16:46:00-05:00,2023-12-08T19:00:38.018-05:00,A clear sky and light winds,13,8,2023-12-08,,,,,15,59,2,36,15,60,1,34,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2023-12-08T16:46:00-05:00,2023-12-08T19:00:38.018-05:00,Sunny and light winds,15,9,2023-12-09,,,,,15,59,10,50,15,60,8,46,,,,,,,,,10,Low chance of precipitation,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2023-12-08T16:46:00-05:00,2023-12-08T19:00:38.018-05:00,Thundery showers and a moderate breeze,47,29,2023-12-10,,,,,19,66,6,42,21,70,5,41,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-12-08T16:46:00-05:00,2023-12-08T19:00:38.018-05:00,Sunny and a moderate breeze,56,35,2023-12-11,,,,,8,46,-2,29,9,47,-3,27,,,,,,,,,44,Chance of precipitation,07:16,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2023-12-08T16:46:00-05:00,2023-12-08T19:00:38.018-05:00,Sunny and a gentle breeze,26,16,2023-12-12,,,,,9,48,0,32,10,49,-2,29,,,,,,,,,0,Precipitation is not expected,07:17,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-12-08T16:46:00-05:00,2023-12-08T19:00:38.018-05:00,Sunny and a gentle breeze,31,19,2023-12-13,,,,,9,48,-1,30,10,51,-4,25,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-12-08T16:46:00-05:00,2023-12-08T19:00:38.018-05:00,Sunny and a gentle breeze,27,17,2023-12-14,,,,,10,49,-1,31,12,53,-4,25,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-08T16:46:00-05:00,2023-12-08T19:00:38.018-05:00,Sunny and light winds,18,11,2023-12-15,,,,,11,53,1,33,14,58,-1,29,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-12-08T19:00:38-05:00,2023-12-08T19:00:38.018-05:00,Sunny and light winds,16,10,2023-12-16,,,,,12,53,3,37,14,57,0,32,,,,,,,,,20,Low chance of precipitation,07:20,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,4140963,Washington DC
2023-12-08T19:00:38-05:00,2023-12-08T19:00:38.018-05:00,Light rain and a gentle breeze,43,27,2023-12-17,,,,,9,49,3,38,12,54,0,33,,,,,,,,,56,Chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-12-08T19:00:38-05:00,2023-12-08T19:00:38.018-05:00,Light rain and a moderate breeze,39,24,2023-12-18,,,,,9,49,3,37,13,55,-1,31,,,,,,,,,67,Chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2023-12-08T19:00:38-05:00,2023-12-08T19:00:38.018-05:00,Light rain and a gentle breeze,40,25,2023-12-19,,,,,10,50,3,37,13,56,-1,31,,,,,,,,,60,Chance of precipitation,07:22,16:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-12-08T19:00:38-05:00,2023-12-08T19:00:38.018-05:00,Sunny and light winds,25,16,2023-12-20,,,,,12,53,3,37,15,59,-1,30,,,,,,,,,17,Low chance of precipitation,07:23,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-12-08T19:00:38-05:00,2023-12-08T19:00:38.018-05:00,Sunny intervals and light winds,13,8,2023-12-21,,,,,12,53,3,38,16,61,-1,30,,,,,,,,,22,Low chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
