issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,Sunny and a gentle breeze,30,19,2024-12-12,,,,,24,75,18,64,26,79,17,63,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,Sunny and a gentle breeze,29,18,2024-12-13,,,,,26,79,20,68,27,81,20,67,,,,,,,,,3,Low chance of precipitation,05:38,20:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,Sunny intervals and a gentle breeze,27,17,2024-12-14,,,,,24,76,20,68,25,77,20,67,,,,,,,,,32,Chance of precipitation,05:38,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,Sunny intervals and a gentle breeze,27,17,2024-12-15,,,,,26,78,21,71,26,79,21,69,,,,,,,,,0,Precipitation is not expected,05:39,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,Sunny intervals and a moderate breeze,40,25,2024-12-16,,,,,26,79,21,69,27,80,20,69,,,,,,,,,34,Chance of precipitation,05:39,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,Sunny and a fresh breeze,46,29,2024-12-17,,,,,28,83,20,69,29,84,19,67,,,,,,,,,16,Low chance of precipitation,05:39,20:04,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,31,19,2147714,Sydney
2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,Sunny intervals and a moderate breeze,34,21,2024-12-18,,,,,23,73,19,65,24,75,18,64,,,,,,,,,10,Low chance of precipitation,05:40,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,Sunny intervals and a moderate breeze,28,17,2024-12-19,,,,,23,74,17,64,25,77,16,61,,,,,,,,,10,Low chance of precipitation,05:40,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,Sunny and a moderate breeze,36,22,2024-12-20,,,,,25,77,19,67,27,80,17,63,,,,,,,,,0,Precipitation is not expected,05:41,20:05,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,Sunny and a moderate breeze,49,30,2024-12-21,,,,,26,79,21,70,29,83,19,65,,,,,,,,,12,Low chance of precipitation,05:41,20:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,Thundery showers and a moderate breeze,46,29,2024-12-22,,,,,26,79,20,69,29,84,17,63,,,,,,,,,70,Chance of precipitation,05:42,20:06,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
