issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-04T19:00:00+10:00,2024-05-05T02:01:47.122+10:00,Thundery showers and light winds,15,9,2024-05-04,,,,,19,66,16,61,20,67,16,60,,,,,,,,,82,High chance of precipitation,06:32,17:11,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-05-04T19:00:00+10:00,2024-05-05T02:01:47.122+10:00,Thundery showers and a moderate breeze,36,22,2024-05-05,,,,,19,66,17,62,20,67,16,61,,,,,,,,,90,High chance of precipitation,06:33,17:10,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-05-04T19:00:00+10:00,2024-05-05T02:01:47.122+10:00,Thundery showers and a fresh breeze,49,30,2024-05-06,,,,,20,69,16,61,21,70,15,60,,,,,,,,,52,Chance of precipitation,06:34,17:09,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2147714,Sydney
2024-05-04T19:00:00+10:00,2024-05-05T02:01:47.122+10:00,Light rain showers and a moderate breeze,29,18,2024-05-07,,,,,20,68,16,61,21,69,15,59,,,,,,,,,70,Chance of precipitation,06:35,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-05-04T19:00:00+10:00,2024-05-05T02:01:47.122+10:00,Thundery showers and a gentle breeze,21,13,2024-05-08,,,,,20,68,15,59,21,69,14,57,,,,,,,,,70,Chance of precipitation,06:35,17:08,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-05-04T19:00:00+10:00,2024-05-05T02:01:47.122+10:00,Light rain showers and a gentle breeze,17,11,2024-05-09,,,,,20,68,15,59,21,70,14,58,,,,,,,,,41,Chance of precipitation,06:36,17:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2147714,Sydney
2024-05-04T19:00:00+10:00,2024-05-05T02:01:47.122+10:00,Thundery showers and a gentle breeze,20,12,2024-05-10,,,,,19,66,16,60,21,69,15,59,,,,,,,,,69,Chance of precipitation,06:37,17:06,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2024-05-05T02:01:47+10:00,2024-05-05T02:01:47.122+10:00,Thundery showers and a moderate breeze,38,24,2024-05-11,,,,,19,67,16,61,21,69,15,59,,,,,,,,,70,Chance of precipitation,06:37,17:05,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-05-05T02:01:47+10:00,2024-05-05T02:01:47.122+10:00,Thundery showers and a moderate breeze,39,24,2024-05-12,,,,,19,67,16,60,21,69,14,58,,,,,,,,,53,Chance of precipitation,06:38,17:04,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2024-05-05T02:01:47+10:00,2024-05-05T02:01:47.122+10:00,Light rain showers and a moderate breeze,33,21,2024-05-13,,,,,20,68,15,59,22,71,13,56,,,,,,,,,55,Chance of precipitation,06:39,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
