issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-17T19:00:00+10:00,2024-04-18T02:02:08.622+10:00,Thundery showers and light winds,14,9,2024-04-17,,,,,22,71,17,63,23,73,17,62,,,,,,,,,42,Chance of precipitation,06:19,17:29,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the west,W,W,Westerly,9,5,2147714,Sydney
2024-04-17T19:00:00+10:00,2024-04-18T02:02:08.622+10:00,Thundery showers and a gentle breeze,23,15,2024-04-18,,,,,22,71,13,55,23,73,12,53,,,,,,,,,42,Chance of precipitation,06:20,17:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-04-17T19:00:00+10:00,2024-04-18T02:02:08.622+10:00,Thundery showers and a moderate breeze,36,22,2024-04-19,,,,,20,67,17,62,21,69,16,60,,,,,,,,,70,Chance of precipitation,06:21,17:27,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-04-17T19:00:00+10:00,2024-04-18T02:02:08.622+10:00,Thundery showers and a fresh breeze,52,32,2024-04-20,,,,,20,68,17,63,21,69,16,61,,,,,,,,,70,Chance of precipitation,06:22,17:26,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-04-17T19:00:00+10:00,2024-04-18T02:02:08.622+10:00,Light rain showers and a moderate breeze,34,21,2024-04-21,,,,,21,70,16,60,22,71,15,59,,,,,,,,,23,Low chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-17T19:00:00+10:00,2024-04-18T02:02:08.622+10:00,Sunny intervals and a gentle breeze,20,12,2024-04-22,,,,,22,71,15,59,23,73,14,57,,,,,,,,,20,Low chance of precipitation,06:23,17:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-04-17T19:00:00+10:00,2024-04-18T02:02:08.622+10:00,Sunny and a gentle breeze,25,16,2024-04-23,,,,,23,73,15,59,23,74,14,57,,,,,,,,,10,Low chance of precipitation,06:24,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-04-18T02:02:08+10:00,2024-04-18T02:02:08.622+10:00,Sunny intervals and light winds,24,15,2024-04-24,,,,,23,74,15,59,24,75,14,57,,,,,,,,,32,Chance of precipitation,06:25,17:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2147714,Sydney
2024-04-18T02:02:08+10:00,2024-04-18T02:02:08.622+10:00,Sunny and a moderate breeze,24,15,2024-04-25,,,,,21,70,15,58,23,73,13,55,,,,,,,,,4,Low chance of precipitation,06:25,17:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-04-18T02:02:08+10:00,2024-04-18T02:02:08.622+10:00,Light rain showers and a moderate breeze,24,15,2024-04-26,,,,,20,69,16,60,22,72,13,56,,,,,,,,,23,Low chance of precipitation,06:26,17:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-18T02:02:08+10:00,2024-04-18T02:02:08.622+10:00,Thundery showers and a moderate breeze,36,22,2024-04-27,,,,,20,68,15,60,22,72,13,55,,,,,,,,,70,Chance of precipitation,06:27,17:18,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-04-18T02:02:08+10:00,2024-04-18T02:02:08.622+10:00,Light rain showers and a gentle breeze,32,20,2024-04-28,,,,,20,69,15,59,23,74,12,53,,,,,,,,,38,Chance of precipitation,06:28,17:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
