issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-10T10:45:00+01:00,2024-05-10T17:01:18.698+01:00,A clear sky and light winds,14,9,2024-05-10,,,,,23,73,11,51,24,76,10,50,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:28,20:51,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2653822,Cardiff
2024-05-10T10:45:00+01:00,2024-05-10T17:01:18.698+01:00,Sunny and light winds,23,15,2024-05-11,,,,,23,73,12,53,24,76,11,51,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:26,20:53,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-05-10T10:45:00+01:00,2024-05-10T17:01:18.698+01:00,Light rain showers and a gentle breeze,24,15,2024-05-12,,,,,21,71,11,53,23,74,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,55,Chance of precipitation,05:25,20:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2024-05-10T10:45:00+01:00,2024-05-10T17:01:18.698+01:00,Heavy rain and a moderate breeze,41,25,2024-05-13,,,,,15,60,10,50,17,62,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:23,20:56,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2024-05-10T10:45:00+01:00,2024-05-10T17:01:18.698+01:00,Light rain and a moderate breeze,43,27,2024-05-14,,,,,15,59,10,50,16,61,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:22,20:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2024-05-10T10:45:00+01:00,2024-05-10T17:01:18.698+01:00,Light rain showers and a moderate breeze,40,25,2024-05-15,,,,,15,59,9,49,16,61,9,48,,,,,,,,,55,Chance of precipitation,05:20,20:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-05-10T10:45:00+01:00,2024-05-10T17:01:18.698+01:00,Light rain showers and a gentle breeze,34,21,2024-05-16,,,,,15,59,9,48,17,62,8,46,,,,,,,,,70,Chance of precipitation,05:19,21:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-05-10T10:45:00+01:00,2024-05-10T17:01:18.698+01:00,Light rain showers and light winds,25,16,2024-05-17,,,,,16,61,9,48,17,63,8,47,,,,,,,,,49,Chance of precipitation,05:17,21:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2024-05-10T17:01:18+01:00,2024-05-10T17:01:18.698+01:00,Light rain showers and a gentle breeze,29,18,2024-05-18,,,,,17,63,9,48,19,66,7,44,,,,,,,,,43,Chance of precipitation,05:16,21:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-05-10T17:01:18+01:00,2024-05-10T17:01:18.698+01:00,Light rain and light winds,23,14,2024-05-19,,,,,16,62,9,48,18,65,7,44,,,,,,,,,39,Chance of precipitation,05:14,21:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-05-10T17:01:18+01:00,2024-05-10T17:01:18.698+01:00,Light rain showers and a gentle breeze,32,20,2024-05-20,,,,,17,63,10,50,20,68,7,45,,,,,,,,,63,Chance of precipitation,05:13,21:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-05-10T17:01:18+01:00,2024-05-10T17:01:18.698+01:00,Light cloud and a gentle breeze,28,17,2024-05-21,,,,,17,63,8,46,20,68,5,41,,,,,,,,,14,Low chance of precipitation,05:12,21:07,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-05-10T17:01:18+01:00,2024-05-10T17:01:18.698+01:00,Light rain showers and a gentle breeze,19,12,2024-05-22,,,,,18,64,9,47,21,70,5,41,,,,,,,,,15,Low chance of precipitation,05:11,21:09,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2024-05-10T17:01:18+01:00,2024-05-10T17:01:18.698+01:00,Sunny intervals and a gentle breeze,16,10,2024-05-23,,,,,18,64,10,50,22,71,6,43,,,,,,,,,9,Low chance of precipitation,05:10,21:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
