issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,A clear sky and a moderate breeze,26,16,2023-06-16,,,,,29,84,16,61,31,88,15,59,,,,,,,,,56,Chance of precipitation,05:42,20:35,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,Sunny and a moderate breeze,37,23,2023-06-17,,,,,29,84,16,60,31,88,14,58,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,Sunny and light winds,13,8,2023-06-18,,,,,31,88,17,63,32,90,16,60,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,Sunny and a gentle breeze,22,14,2023-06-19,,,,,31,89,20,67,35,94,18,64,,,,,,,,,7,Low chance of precipitation,05:43,20:36,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,Sunny intervals and a gentle breeze,27,17,2023-06-20,,,,,30,85,18,65,34,94,17,62,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,Light rain showers and a gentle breeze,27,17,2023-06-21,,,,,27,81,17,62,30,86,15,59,,,,,,,,,22,Low chance of precipitation,05:43,20:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,Drizzle and a gentle breeze,24,15,2023-06-22,,,,,28,82,18,64,33,91,15,59,,,,,,,,,36,Chance of precipitation,05:43,20:37,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,Light rain showers and a gentle breeze,18,11,2023-06-23,,,,,29,85,20,67,35,95,18,64,,,,,,,,,62,Chance of precipitation,05:43,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,Light rain showers and a gentle breeze,16,10,2023-06-24,,,,,31,88,21,70,36,97,16,61,,,,,,,,,43,Chance of precipitation,05:44,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,Thundery showers and a gentle breeze,19,12,2023-06-25,,,,,33,91,21,69,36,97,17,62,,,,,,,,,51,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
