issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,A clear sky and a gentle breeze,17,10,2024-02-23,,,,,32,90,22,71,33,92,20,68,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a moderate breeze,32,20,2024-02-24,,,,,32,90,20,69,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a moderate breeze,39,24,2024-02-25,,,,,31,89,19,66,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a moderate breeze,32,20,2024-02-26,,,,,31,87,18,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a moderate breeze,30,19,2024-02-27,,,,,31,87,18,64,32,89,15,59,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a moderate breeze,32,20,2024-02-28,,,,,30,86,18,64,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a moderate breeze,26,16,2024-02-29,,,,,32,89,21,70,33,91,19,65,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a gentle breeze,26,16,2024-03-01,,,,,33,92,22,71,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a gentle breeze,26,16,2024-03-02,,,,,31,89,20,69,32,90,19,67,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a moderate breeze,39,24,2024-03-03,,,,,31,87,18,64,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,Sunny and a moderate breeze,31,19,2024-03-04,,,,,29,84,18,64,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
