issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.54Z,Light cloud and a gentle breeze,39,24,2024-02-29,,,,,8,47,3,38,9,48,3,37,,,,,3.0,LOW,L,Low,24,Low chance of precipitation,06:59,17:53,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.54Z,Light rain showers and a moderate breeze,52,32,2024-03-01,,,,,7,45,1,34,8,47,-1,31,,,,,3.0,LOW,L,Low,80,High chance of precipitation,06:57,17:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.54Z,Light rain and light winds,24,15,2024-03-02,,,,,7,45,0,31,9,47,-1,30,,,,,2.0,LOW,L,Low,63,Chance of precipitation,06:55,17:56,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.54Z,Light rain showers and a gentle breeze,28,18,2024-03-03,,,,,8,47,1,35,9,48,0,32,,,,,3.0,LOW,L,Low,41,Chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.54Z,Light rain and a moderate breeze,49,30,2024-03-04,,,,,9,48,3,38,10,50,2,36,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:50,18:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.54Z,Light rain and a moderate breeze,52,33,2024-03-05,,,,,11,51,5,41,11,53,3,38,,,,,,,,,61,Chance of precipitation,06:48,18:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.54Z,Sunny intervals and a gentle breeze,30,19,2024-03-06,,,,,12,54,5,40,13,55,3,37,,,,,,,,,39,Chance of precipitation,06:46,18:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.54Z,Sunny intervals and a gentle breeze,41,25,2024-03-07,,,,,12,53,5,41,13,56,3,37,,,,,,,,,0,Precipitation is not expected,06:44,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.54Z,Light rain showers and a moderate breeze,48,30,2024-03-08,,,,,11,52,6,42,13,56,3,38,,,,,,,,,35,Chance of precipitation,06:41,18:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.54Z,Light rain showers and a gentle breeze,38,24,2024-03-09,,,,,12,53,7,45,14,58,4,40,,,,,,,,,55,Chance of precipitation,06:39,18:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.54Z,Drizzle and a moderate breeze,57,35,2024-03-10,,,,,12,53,5,41,15,59,1,35,,,,,,,,,66,Chance of precipitation,06:37,18:10,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.54Z,Light rain and a gentle breeze,47,29,2024-03-11,,,,,11,52,5,42,15,58,2,35,,,,,,,,,47,Chance of precipitation,06:35,18:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.54Z,Light rain and a gentle breeze,43,27,2024-03-12,,,,,11,52,5,42,15,59,2,35,,,,,,,,,50,Chance of precipitation,06:32,18:13,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
