issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-05T21:45:00+00:00,2025-01-06T00:55:21.394Z,Heavy rain and a moderate breeze,50,31,2025-01-05,,,,,6,43,3,38,7,44,3,37,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:18,16:19,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2025-01-05T21:45:00+00:00,2025-01-06T00:55:21.394Z,Sunny intervals and a moderate breeze,52,33,2025-01-06,,,,,6,43,1,33,7,44,0,31,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:17,16:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2025-01-05T21:45:00+00:00,2025-01-06T00:55:21.394Z,Sunny and a gentle breeze,43,27,2025-01-07,,,,,6,42,-3,27,6,43,-5,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:21,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2025-01-05T21:45:00+00:00,2025-01-06T00:55:21.394Z,Sunny intervals and light winds,24,15,2025-01-08,,,,,3,38,-3,26,4,39,-5,23,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:17,16:23,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2025-01-05T21:45:00+00:00,2025-01-06T00:55:21.394Z,Sunny and light winds,24,15,2025-01-09,,,,,4,40,-2,28,5,42,-4,25,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:24,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2025-01-05T21:45:00+00:00,2025-01-06T00:55:21.394Z,Light rain and light winds,28,18,2025-01-10,,,,,4,39,1,34,5,41,0,32,,,,,,,,,62,Chance of precipitation,08:16,16:25,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2025-01-05T21:45:00+00:00,2025-01-06T00:55:21.394Z,Sunny intervals and light winds,19,12,2025-01-11,,,,,5,41,0,32,7,44,-2,28,,,,,,,,,48,Chance of precipitation,08:15,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2025-01-05T21:45:00+00:00,2025-01-06T00:55:21.394Z,Sunny intervals and light winds,11,7,2025-01-12,,,,,6,44,3,38,9,48,0,31,,,,,,,,,26,Low chance of precipitation,08:14,16:28,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2653822,Cardiff
2025-01-06T00:55:21+00:00,2025-01-06T00:55:21.394Z,Light rain and light winds,21,13,2025-01-13,,,,,9,48,4,39,13,55,-1,31,,,,,,,,,51,Chance of precipitation,08:14,16:30,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2025-01-06T00:55:21+00:00,2025-01-06T00:55:21.394Z,Drizzle and light winds,17,11,2025-01-14,,,,,8,46,1,34,12,54,-3,26,,,,,,,,,35,Chance of precipitation,08:13,16:31,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2025-01-06T00:55:21+00:00,2025-01-06T00:55:21.394Z,Sunny and light winds,17,11,2025-01-15,,,,,7,44,2,35,11,52,-3,26,,,,,,,,,0,Precipitation is not expected,08:12,16:33,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2653822,Cardiff
2025-01-06T00:55:21+00:00,2025-01-06T00:55:21.394Z,Light cloud and light winds,16,10,2025-01-16,,,,,7,45,3,37,12,54,-2,28,,,,,,,,,0,Precipitation is not expected,08:11,16:34,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2653822,Cardiff
2025-01-06T00:55:21+00:00,2025-01-06T00:55:21.394Z,Misty and light winds,14,9,2025-01-17,,,,,7,44,3,37,12,54,-3,26,,,,,,,,,0,Precipitation is not expected,08:10,16:36,,,,,2,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2025-01-06T00:55:21+00:00,2025-01-06T00:55:21.394Z,Light cloud and light winds,12,7,2025-01-18,,,,,7,44,3,37,13,55,-3,27,,,,,,,,,0,Precipitation is not expected,08:09,16:38,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2653822,Cardiff
