issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,Heavy rain and light winds,18,11,2023-12-27,,,,,15,59,11,51,16,61,9,48,,,,,,,,,99,Precipitation is expected,07:26,16:53,,,,,0,LOW,L,Low,40,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,Light cloud and a gentle breeze,21,13,2023-12-28,,,,,15,59,7,45,16,61,6,43,,,,,,,,,20,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,Light rain showers and a gentle breeze,22,14,2023-12-29,,,,,11,51,3,37,12,53,2,36,,,,,,,,,31,Chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,Sunny intervals and a gentle breeze,32,20,2023-12-30,,,,,10,49,1,34,10,50,0,32,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,Sunny and a gentle breeze,22,14,2023-12-31,,,,,10,50,3,36,11,52,2,35,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,Sunny intervals and a gentle breeze,23,15,2024-01-01,,,,,9,49,1,33,11,52,-2,28,,,,,,,,,10,Low chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,Sunny and a gentle breeze,34,21,2024-01-02,,,,,8,46,-1,30,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,Sunny intervals and light winds,20,12,2024-01-03,,,,,9,49,3,37,10,51,1,33,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,Sunny intervals and a gentle breeze,26,16,2024-01-04,,,,,10,49,0,32,11,52,-1,30,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,Sunny and a gentle breeze,35,22,2024-01-05,,,,,8,47,0,31,9,49,-2,29,,,,,,,,,7,Low chance of precipitation,07:27,17:00,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,Sunny and a gentle breeze,32,20,2024-01-06,,,,,6,43,-1,29,8,47,-3,26,,,,,,,,,10,Low chance of precipitation,07:27,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,Drizzle and a gentle breeze,28,18,2024-01-07,,,,,7,45,-1,30,9,49,-3,26,,,,,,,,,33,Chance of precipitation,07:27,17:02,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,Sunny and a gentle breeze,22,14,2024-01-08,,,,,6,43,-1,29,9,47,-4,25,,,,,,,,,33,Chance of precipitation,07:27,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,Sleet showers and light winds,19,12,2024-01-09,,,,,8,46,3,36,11,51,-1,31,,,,,,,,,25,Low chance of precipitation,07:27,17:04,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
