issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,A clear sky and light winds,22,14,2022-10-29,,,,,18,64,6,43,18,65,5,41,,,,,,,,,1,Low chance of precipitation,07:32,18:11,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,Sunny intervals and light winds,22,14,2022-10-30,,,,,18,64,11,51,18,65,10,49,,,,,,,,,3,Low chance of precipitation,07:33,18:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,Light rain and a gentle breeze,27,17,2022-10-31,,,,,18,65,14,57,20,68,13,55,,,,,,,,,82,High chance of precipitation,07:34,18:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,Light cloud and a gentle breeze,33,21,2022-11-01,,,,,22,72,12,54,23,74,11,52,,,,,,,,,14,Low chance of precipitation,07:35,18:08,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,Sunny intervals and a gentle breeze,27,17,2022-11-02,,,,,20,67,11,51,21,69,9,49,,,,,,,,,6,Low chance of precipitation,07:36,18:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,Sunny intervals and a gentle breeze,28,17,2022-11-03,,,,,20,68,10,49,21,70,8,47,,,,,,,,,2,Low chance of precipitation,07:37,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,Sunny intervals and a gentle breeze,24,15,2022-11-04,,,,,20,68,13,56,21,70,12,53,,,,,,,,,8,Low chance of precipitation,07:38,18:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,Light cloud and a gentle breeze,29,18,2022-11-05,,,,,22,72,15,59,24,75,13,55,,,,,,,,,17,Low chance of precipitation,07:39,18:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-10-30T04:12:53-04:00,2022-10-30T04:12:53.62-04:00,Light cloud and a gentle breeze,30,19,2022-11-06,,,,,22,71,14,58,24,75,12,54,,,,,,,,,9,Low chance of precipitation,06:41,17:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-10-30T04:12:53-04:00,2022-10-30T04:12:53.62-04:00,Sunny intervals and a gentle breeze,33,21,2022-11-07,,,,,21,70,12,53,23,74,9,48,,,,,,,,,14,Low chance of precipitation,06:42,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
