issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-14T09:45:00+00:00,2025-01-14T16:00:24.176Z,Thick cloud and light winds,17,11,2025-01-14,,,,,9,48,6,43,9,49,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:13,16:31,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2025-01-14T09:45:00+00:00,2025-01-14T16:00:24.176Z,Misty and light winds,15,9,2025-01-15,,,,,9,49,2,35,11,52,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:33,,,,,2,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,6,4,2653822,Cardiff
2025-01-14T09:45:00+00:00,2025-01-14T16:00:24.176Z,Foggy and light winds,11,7,2025-01-16,,,,,8,46,4,39,9,47,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:11,16:34,,,,,2,LOW,L,Low,6,Fog,Light winds from the south east,SE,SE,South Easterly,5,3,2653822,Cardiff
2025-01-14T09:45:00+00:00,2025-01-14T16:00:24.176Z,Sunny intervals and light winds,16,10,2025-01-17,,,,,8,47,2,35,9,48,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
2025-01-14T09:45:00+00:00,2025-01-14T16:00:24.176Z,Sunny intervals and light winds,21,13,2025-01-18,,,,,7,45,3,37,8,46,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2025-01-14T09:45:00+00:00,2025-01-14T16:00:24.176Z,Drizzle and light winds,21,13,2025-01-19,,,,,9,48,5,41,10,50,3,37,,,,,,,,,68,Chance of precipitation,08:08,16:39,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2025-01-14T09:45:00+00:00,2025-01-14T16:00:24.176Z,Misty and light winds,16,10,2025-01-20,,,,,9,47,4,39,10,51,1,34,,,,,,,,,38,Chance of precipitation,08:07,16:41,,,,,2,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2653822,Cardiff
2025-01-14T09:45:00+00:00,2025-01-14T16:00:24.176Z,Sunny intervals and light winds,15,9,2025-01-21,,,,,7,45,2,35,9,48,0,33,,,,,,,,,0,Precipitation is not expected,08:06,16:43,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2025-01-14T16:00:24+00:00,2025-01-14T16:00:24.176Z,Sunny intervals and light winds,17,11,2025-01-22,,,,,7,44,1,34,8,46,0,31,,,,,,,,,0,Precipitation is not expected,08:05,16:44,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2025-01-14T16:00:24+00:00,2025-01-14T16:00:24.176Z,Sunny intervals and a gentle breeze,35,22,2025-01-23,,,,,8,46,2,36,9,49,1,33,,,,,,,,,25,Low chance of precipitation,08:04,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
