issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,Sunny intervals and a moderate breeze,38,24,2023-08-19,,,,,21,70,14,57,21,70,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,6,Low chance of precipitation,06:04,20:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,Sunny intervals and a gentle breeze,35,22,2023-08-20,,,,,21,71,13,56,22,72,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,29,Low chance of precipitation,06:06,20:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,Sunny intervals and a moderate breeze,32,20,2023-08-21,,,,,22,71,15,59,22,72,14,58,6.0,HIGH,H,High,2.0,LOW,L,Low,16,Low chance of precipitation,06:07,20:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,Sunny intervals and a gentle breeze,29,18,2023-08-22,,,,,21,71,13,56,22,72,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,29,Low chance of precipitation,06:09,20:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,Light rain and a gentle breeze,20,13,2023-08-23,,,,,21,69,12,54,23,73,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,40,Chance of precipitation,06:10,20:19,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,Sunny intervals and a gentle breeze,33,20,2023-08-24,,,,,19,67,11,52,21,69,10,50,,,,,,,,,30,Low chance of precipitation,06:12,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,Light rain showers and a gentle breeze,28,17,2023-08-25,,,,,19,66,11,51,20,69,9,49,,,,,,,,,55,Chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,Light rain showers and a gentle breeze,23,14,2023-08-26,,,,,19,67,11,52,21,70,9,49,,,,,,,,,43,Chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,Light rain showers and a gentle breeze,18,11,2023-08-27,,,,,19,67,11,51,21,70,9,48,,,,,,,,,41,Chance of precipitation,06:17,20:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,Light rain showers and a gentle breeze,18,11,2023-08-28,,,,,19,65,11,51,21,70,8,47,,,,,,,,,42,Chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,Light rain showers and a gentle breeze,31,19,2023-08-29,,,,,19,65,11,52,21,71,8,46,,,,,,,,,36,Chance of precipitation,06:20,20:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,Light rain and a gentle breeze,25,15,2023-08-30,,,,,19,65,13,55,22,72,9,48,,,,,,,,,67,Chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,Light rain showers and a gentle breeze,32,20,2023-08-31,,,,,19,66,11,52,23,73,7,44,,,,,,,,,46,Chance of precipitation,06:23,20:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
