issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-12T21:45:00+00:00,2024-02-13T00:01:33.068Z,A clear sky and a gentle breeze,35,22,2024-02-12,,,,,9,47,3,37,9,49,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:52,17:25,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T00:01:33.068Z,Light rain and a gentle breeze,23,14,2024-02-13,,,,,9,47,6,42,9,49,5,40,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T00:01:33.068Z,Light rain and a gentle breeze,30,19,2024-02-14,,,,,13,55,8,47,14,57,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T00:01:33.068Z,Light rain and light winds,27,17,2024-02-15,,,,,12,53,7,45,13,55,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T00:01:33.068Z,Light cloud and a gentle breeze,35,22,2024-02-16,,,,,11,52,5,42,13,56,3,38,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T00:01:33.068Z,Light rain and a moderate breeze,42,26,2024-02-17,,,,,11,52,8,47,15,58,7,44,,,,,,,,,62,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T00:01:33.068Z,Light rain and a gentle breeze,38,24,2024-02-18,,,,,12,53,6,43,13,56,5,41,,,,,,,,,36,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T00:01:33.068Z,Light rain and a gentle breeze,40,25,2024-02-19,,,,,11,52,5,41,13,56,3,38,,,,,,,,,50,Chance of precipitation,07:37,17:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-02-13T00:01:33+00:00,2024-02-13T00:01:33.068Z,Light cloud and a gentle breeze,33,20,2024-02-20,,,,,11,51,6,43,13,55,3,38,,,,,,,,,0,Precipitation is not expected,07:35,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-02-13T00:01:33+00:00,2024-02-13T00:01:33.068Z,Light rain and a gentle breeze,32,20,2024-02-21,,,,,10,49,5,41,12,54,2,36,,,,,,,,,61,Chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
