issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,Sunny intervals and light winds,14,9,2023-05-06,,,,,20,68,12,54,23,73,11,52,,,,,,,,,16,Low chance of precipitation,06:23,21:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,Light rain showers and a gentle breeze,23,15,2023-05-07,,,,,19,66,8,47,21,69,7,44,,,,,,,,,80,High chance of precipitation,06:21,21:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,Light rain and a gentle breeze,17,11,2023-05-08,,,,,19,67,13,55,21,71,12,53,,,,,,,,,44,Chance of precipitation,06:20,21:16,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,Heavy rain and a gentle breeze,29,18,2023-05-09,,,,,16,61,9,49,19,66,8,47,,,,,,,,,70,Chance of precipitation,06:18,21:17,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,Light rain showers and a gentle breeze,35,22,2023-05-10,,,,,16,60,8,46,18,64,7,45,,,,,,,,,70,Chance of precipitation,06:16,21:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,Light rain showers and a gentle breeze,27,17,2023-05-11,,,,,15,60,8,47,17,63,7,45,,,,,,,,,53,Chance of precipitation,06:15,21:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,Sunny intervals and a gentle breeze,21,13,2023-05-12,,,,,18,64,8,47,20,67,7,44,,,,,,,,,21,Low chance of precipitation,06:14,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,Sunny and a gentle breeze,21,13,2023-05-13,,,,,19,66,9,49,22,72,8,46,,,,,,,,,27,Low chance of precipitation,06:12,21:22,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,Light rain and a gentle breeze,19,12,2023-05-14,,,,,19,67,11,51,21,71,8,47,,,,,,,,,58,Chance of precipitation,06:11,21:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,Drizzle and a gentle breeze,39,24,2023-05-15,,,,,17,63,9,47,20,68,5,41,,,,,,,,,57,Chance of precipitation,06:09,21:25,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,Light rain and a gentle breeze,23,14,2023-05-16,,,,,18,64,8,47,21,70,5,40,,,,,,,,,17,Low chance of precipitation,06:08,21:26,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,Light rain showers and a gentle breeze,49,31,2023-05-17,,,,,17,63,8,46,21,71,3,38,,,,,,,,,61,Chance of precipitation,06:07,21:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,Light rain showers and a gentle breeze,33,20,2023-05-18,,,,,18,64,9,48,23,73,4,39,,,,,,,,,22,Low chance of precipitation,06:06,21:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,Light rain showers and a gentle breeze,40,25,2023-05-19,,,,,19,65,10,51,24,75,5,40,,,,,,,,,20,Low chance of precipitation,06:04,21:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
