issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,Sunny intervals and a moderate breeze,47,29,2023-04-19,,,,,15,59,4,39,16,61,3,37,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,10,Low chance of precipitation,06:09,20:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2653822,Cardiff
2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,Sunny and a moderate breeze,47,29,2023-04-20,,,,,15,58,6,43,16,60,6,42,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:07,20:17,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2653822,Cardiff
2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,Light rain showers and a moderate breeze,44,28,2023-04-21,,,,,11,53,5,40,13,56,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:05,20:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,Light rain and a gentle breeze,26,16,2023-04-22,,,,,12,54,7,44,14,57,5,41,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,44,Chance of precipitation,06:03,20:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,Drizzle and a gentle breeze,37,23,2023-04-23,,,,,13,55,5,41,14,58,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,39,Chance of precipitation,06:01,20:22,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,Light rain and a gentle breeze,31,19,2023-04-24,,,,,11,51,4,39,13,55,3,37,,,,,,,,,59,Chance of precipitation,05:59,20:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,Light cloud and light winds,19,12,2023-04-25,,,,,10,50,5,41,11,52,3,38,,,,,,,,,0,Precipitation is not expected,05:57,20:25,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,Light rain and a gentle breeze,34,21,2023-04-26,,,,,10,50,6,43,13,55,5,41,,,,,,,,,35,Chance of precipitation,05:55,20:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,Light rain and a gentle breeze,26,16,2023-04-27,,,,,12,53,6,43,13,56,5,40,,,,,,,,,38,Chance of precipitation,05:53,20:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,Light rain and a gentle breeze,22,14,2023-04-28,,,,,13,56,7,44,15,60,4,40,,,,,,,,,54,Chance of precipitation,05:51,20:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
