issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,Partly cloudy and a moderate breeze,32,20,2022-08-05,,,,,22,71,9,48,22,72,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,2,Low chance of precipitation,05:42,20:55,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,15,2653822,Cardiff
2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,Sunny intervals and a gentle breeze,32,20,2022-08-06,,,,,22,71,11,51,22,72,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,2,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,Sunny and a gentle breeze,28,17,2022-08-07,,,,,25,76,13,55,25,78,11,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:45,20:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,Sunny and a gentle breeze,23,14,2022-08-08,,,,,27,80,14,57,28,82,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,1,Low chance of precipitation,05:47,20:49,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,Sunny and a gentle breeze,21,13,2022-08-09,,,,,28,83,15,60,29,85,14,58,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,4,Low chance of precipitation,05:48,20:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,Sunny and a gentle breeze,26,16,2022-08-10,,,,,29,83,16,60,31,88,14,57,,,,,,,,,4,Low chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,Sunny and a gentle breeze,27,17,2022-08-11,,,,,30,85,17,62,33,91,15,59,,,,,,,,,4,Low chance of precipitation,05:51,20:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-12,,,,,29,85,17,63,33,91,15,60,,,,,,,,,10,Low chance of precipitation,05:53,20:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-08-05T17:02:21+01:00,2022-08-05T17:02:21.981+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-13,,,,,28,83,17,63,32,89,15,59,,,,,,,,,9,Low chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-05T17:02:21+01:00,2022-08-05T17:02:21.981+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-14,,,,,27,80,16,61,31,87,14,57,,,,,,,,,9,Low chance of precipitation,05:56,20:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
