issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-18T05:41:00-04:00,2024-08-18T12:03:02.308-04:00,Thundery showers and a gentle breeze,19,12,2024-08-18,,,,,29,85,21,69,33,91,19,67,,,,,,,,,51,Chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-18T05:41:00-04:00,2024-08-18T12:03:02.308-04:00,Thundery showers and a gentle breeze,26,16,2024-08-19,,,,,28,83,19,66,30,86,17,63,,,,,,,,,66,Chance of precipitation,06:26,19:56,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-08-18T05:41:00-04:00,2024-08-18T12:03:02.308-04:00,Sunny intervals and a moderate breeze,30,19,2024-08-20,,,,,25,78,15,58,27,80,13,55,,,,,,,,,4,Low chance of precipitation,06:27,19:55,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-08-18T05:41:00-04:00,2024-08-18T12:03:02.308-04:00,Sunny intervals and a gentle breeze,24,15,2024-08-21,,,,,26,78,15,58,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-08-18T05:41:00-04:00,2024-08-18T12:03:02.308-04:00,Sunny and light winds,13,8,2024-08-22,,,,,28,82,15,60,29,84,13,56,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-08-18T05:41:00-04:00,2024-08-18T12:03:02.308-04:00,Sunny and a gentle breeze,15,9,2024-08-23,,,,,30,86,18,64,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-18T05:41:00-04:00,2024-08-18T12:03:02.308-04:00,Sunny and a gentle breeze,15,9,2024-08-24,,,,,31,88,19,67,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-08-18T05:41:00-04:00,2024-08-18T12:03:02.308-04:00,Sunny and a gentle breeze,22,13,2024-08-25,,,,,33,91,21,69,36,96,18,65,,,,,,,,,10,Low chance of precipitation,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-18T12:03:02-04:00,2024-08-18T12:03:02.308-04:00,Sunny and a gentle breeze,19,12,2024-08-26,,,,,33,92,21,71,36,96,19,66,,,,,,,,,10,Low chance of precipitation,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-18T12:03:02-04:00,2024-08-18T12:03:02.308-04:00,Thundery showers and light winds,15,9,2024-08-27,,,,,33,92,22,71,36,97,19,66,,,,,,,,,20,Low chance of precipitation,06:33,19:45,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
