issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,A clear sky and a gentle breeze,26,16,2023-05-19,,,,,18,65,7,44,19,67,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,12,Low chance of precipitation,05:03,20:51,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2634341,City of Westminster
2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,Sunny intervals and a gentle breeze,37,23,2023-05-20,,,,,18,65,8,46,19,67,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,15,Low chance of precipitation,05:02,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2634341,City of Westminster
2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,Sunny intervals and a gentle breeze,34,21,2023-05-21,,,,,18,65,10,50,20,68,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:01,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2634341,City of Westminster
2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,Sunny intervals and a moderate breeze,34,21,2023-05-22,,,,,19,67,10,50,21,69,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,20:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2634341,City of Westminster
2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,Sunny intervals and a gentle breeze,34,21,2023-05-23,,,,,17,63,8,47,20,67,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,20:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2634341,City of Westminster
2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,Sunny intervals and light winds,17,11,2023-05-24,,,,,19,66,10,50,22,71,9,47,,,,,,,,,0,Precipitation is not expected,04:57,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2634341,City of Westminster
2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,Sunny intervals and a gentle breeze,24,15,2023-05-25,,,,,19,66,10,50,20,69,9,48,,,,,,,,,0,Precipitation is not expected,04:56,20:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2634341,City of Westminster
2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,Sunny intervals and a gentle breeze,28,18,2023-05-26,,,,,19,66,9,48,21,70,7,45,,,,,,,,,0,Precipitation is not expected,04:55,21:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2634341,City of Westminster
2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,Sunny and a gentle breeze,29,18,2023-05-27,,,,,19,67,10,51,22,71,8,46,,,,,,,,,0,Precipitation is not expected,04:54,21:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2634341,City of Westminster
2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,Sunny intervals and a gentle breeze,30,19,2023-05-28,,,,,21,69,11,52,23,74,8,47,,,,,,,,,0,Precipitation is not expected,04:53,21:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2634341,City of Westminster
