issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-17T22:57:00+01:00,2023-06-18T09:02:07.882+01:00,Light rain and a gentle breeze,24,15,2023-06-18,,,,,20,67,14,57,22,72,13,55,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,60,Chance of precipitation,04:47,22:03,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-06-17T22:57:00+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and a gentle breeze,31,19,2023-06-19,,,,,21,69,13,55,22,72,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,39,Chance of precipitation,04:47,22:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-06-17T22:57:00+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and a gentle breeze,23,15,2023-06-20,,,,,21,69,13,55,22,71,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,38,Chance of precipitation,04:47,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-06-17T22:57:00+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and light winds,15,9,2023-06-21,,,,,20,67,11,53,21,70,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,61,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2023-06-17T22:57:00+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and light winds,12,8,2023-06-22,,,,,21,70,11,53,22,72,11,51,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,22,Low chance of precipitation,04:47,22:04,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2023-06-17T22:57:00+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and a gentle breeze,37,23,2023-06-23,,,,,21,71,14,58,24,75,13,55,,,,,,,,,70,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-06-17T22:57:00+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and a gentle breeze,43,27,2023-06-24,,,,,22,71,14,58,23,74,13,55,,,,,,,,,70,Chance of precipitation,04:48,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-06-17T22:57:00+01:00,2023-06-18T09:02:07.882+01:00,Thundery showers and a gentle breeze,46,29,2023-06-25,,,,,21,71,13,56,23,74,12,53,,,,,,,,,61,Chance of precipitation,04:48,22:04,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-06-18T09:02:07+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and a gentle breeze,48,30,2023-06-26,,,,,21,70,12,54,23,73,11,51,,,,,,,,,42,Chance of precipitation,04:49,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-06-18T09:02:07+01:00,2023-06-18T09:02:07.882+01:00,Light rain and a moderate breeze,42,26,2023-06-27,,,,,21,70,13,56,23,74,11,51,,,,,,,,,44,Chance of precipitation,04:49,22:04,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-06-18T09:02:07+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and a gentle breeze,39,24,2023-06-28,,,,,21,69,11,51,24,75,7,45,,,,,,,,,70,Chance of precipitation,04:50,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-06-18T09:02:07+01:00,2023-06-18T09:02:07.882+01:00,Light rain and a gentle breeze,29,18,2023-06-29,,,,,19,67,12,53,23,73,8,46,,,,,,,,,68,Chance of precipitation,04:50,22:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-06-18T09:02:07+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and a gentle breeze,51,32,2023-06-30,,,,,22,71,12,53,26,78,7,45,,,,,,,,,22,Low chance of precipitation,04:51,22:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-06-18T09:02:07+01:00,2023-06-18T09:02:07.882+01:00,Light rain showers and a gentle breeze,18,11,2023-07-01,,,,,21,71,11,52,26,79,6,43,,,,,,,,,31,Chance of precipitation,04:52,22:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
