issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,A clear sky and a gentle breeze,22,14,2023-01-29,,,,,32,89,21,70,32,90,20,69,,,,,,,,,3,Low chance of precipitation,07:02,18:11,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,37,23,2023-01-30,,,,,32,89,22,72,32,90,22,71,,,,,,,,,5,Low chance of precipitation,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a fresh breeze,52,32,2023-01-31,,,,,32,89,21,71,32,90,21,69,,,,,,,,,6,Low chance of precipitation,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,105343,Jeddah
2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,Light rain and a moderate breeze,46,28,2023-02-01,,,,,27,81,17,63,28,82,16,61,,,,,,,,,36,Chance of precipitation,07:01,18:13,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,45,28,2023-02-02,,,,,27,80,16,61,27,80,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,39,25,2023-02-03,,,,,27,81,18,64,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,Sunny intervals and a moderate breeze,35,22,2023-02-04,,,,,28,82,17,63,29,84,15,60,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,43,27,2023-02-05,,,,,27,81,16,61,28,83,13,56,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,47,30,2023-02-06,,,,,26,80,16,61,29,83,13,56,,,,,,,,,1,Low chance of precipitation,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,49,30,2023-02-07,,,,,27,80,17,62,28,83,15,59,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,43,27,2023-02-08,,,,,28,83,18,65,29,84,16,61,,,,,,,,,1,Low chance of precipitation,06:58,18:17,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,40,25,2023-02-09,,,,,29,83,19,66,30,86,17,62,,,,,,,,,1,Low chance of precipitation,06:58,18:18,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,42,26,2023-02-10,,,,,29,84,18,65,30,86,16,60,,,,,,,,,1,Low chance of precipitation,06:57,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,Sunny and a moderate breeze,43,27,2023-02-11,,,,,29,85,19,65,31,87,16,61,,,,,,,,,1,Low chance of precipitation,06:57,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
