issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-11T10:00:00+01:00,2023-03-11T17:00:47.217+01:00,Thick cloud and light winds,18,11,2023-03-11,,,,,7,45,6,43,8,46,4,39,,,,,,,,,27,Low chance of precipitation,07:13,18:49,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-03-11T10:00:00+01:00,2023-03-11T17:00:47.217+01:00,Sunny intervals and a moderate breeze,37,23,2023-03-12,,,,,15,58,12,54,16,60,10,50,,,,,,,,,33,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-03-11T10:00:00+01:00,2023-03-11T17:00:47.217+01:00,Gusty winds and rain,66,41,2023-03-13,,,,,18,64,10,49,20,67,7,45,,,,,,,,,53,Chance of precipitation,07:09,18:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2988507,Paris
2023-03-11T10:00:00+01:00,2023-03-11T17:00:47.217+01:00,Light rain and a fresh breeze,62,38,2023-03-14,,,,,11,51,3,37,13,55,1,33,,,,,,,,,70,Chance of precipitation,07:07,18:54,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2988507,Paris
2023-03-11T10:00:00+01:00,2023-03-11T17:00:47.217+01:00,Sunny intervals and a gentle breeze,30,19,2023-03-15,,,,,11,51,5,40,13,56,-1,30,,,,,,,,,23,Low chance of precipitation,07:05,18:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-03-11T10:00:00+01:00,2023-03-11T17:00:47.217+01:00,Light rain and a moderate breeze,24,15,2023-03-16,,,,,14,57,8,46,19,66,3,38,,,,,,,,,29,Low chance of precipitation,07:03,18:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2023-03-11T10:00:00+01:00,2023-03-11T17:00:47.217+01:00,Light rain and a gentle breeze,26,16,2023-03-17,,,,,14,57,9,47,17,63,5,41,,,,,,,,,45,Chance of precipitation,07:01,18:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2023-03-11T10:00:00+01:00,2023-03-11T17:00:47.217+01:00,Drizzle and a gentle breeze,23,14,2023-03-18,,,,,15,59,8,46,18,64,4,40,,,,,,,,,48,Chance of precipitation,06:59,19:00,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-03-11T17:00:47+01:00,2023-03-11T17:00:47.217+01:00,Light rain and a gentle breeze,42,26,2023-03-19,,,,,14,57,7,45,17,62,2,36,,,,,,,,,46,Chance of precipitation,06:57,19:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-03-11T17:00:47+01:00,2023-03-11T17:00:47.217+01:00,Light rain and a gentle breeze,42,26,2023-03-20,,,,,14,57,6,43,15,59,4,40,,,,,,,,,34,Chance of precipitation,06:55,19:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
