issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-04T16:47:00-05:00,2023-03-05T03:01:41.063-05:00,A clear sky and light winds,4,2,2023-03-04,,,,,15,60,3,37,17,62,2,35,,,,,,,,,10,Low chance of precipitation,06:37,18:04,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,4140963,Washington DC
2023-03-04T16:47:00-05:00,2023-03-05T03:01:41.063-05:00,Sunny and a moderate breeze,39,24,2023-03-05,,,,,15,60,1,35,17,62,0,33,,,,,,,,,0,Precipitation is not expected,06:35,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-03-04T16:47:00-05:00,2023-03-05T03:01:41.063-05:00,Sunny and light winds,13,8,2023-03-06,,,,,15,58,6,43,16,61,3,38,,,,,,,,,0,Precipitation is not expected,06:34,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2023-03-04T16:47:00-05:00,2023-03-05T03:01:41.063-05:00,Sunny intervals and a fresh breeze,55,34,2023-03-07,,,,,12,54,1,34,14,57,-1,31,,,,,,,,,10,Low chance of precipitation,06:32,18:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2023-03-04T16:47:00-05:00,2023-03-05T03:01:41.063-05:00,Sunny and a moderate breeze,49,31,2023-03-08,,,,,9,49,0,31,11,51,-1,29,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,4140963,Washington DC
2023-03-04T16:47:00-05:00,2023-03-05T03:01:41.063-05:00,Sunny and a gentle breeze,32,20,2023-03-09,,,,,11,51,0,31,14,57,-3,27,,,,,,,,,0,Precipitation is not expected,06:29,18:09,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-03-04T16:47:00-05:00,2023-03-05T03:01:41.063-05:00,Light rain and light winds,17,10,2023-03-10,,,,,10,50,4,39,13,56,2,35,,,,,,,,,0,Precipitation is not expected,06:28,18:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2023-03-04T16:47:00-05:00,2023-03-05T03:01:41.063-05:00,Light rain and a gentle breeze,28,18,2023-03-11,,,,,10,50,5,41,12,54,1,34,,,,,,,,,70,Chance of precipitation,06:26,18:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-03-05T03:01:41-05:00,2023-03-05T03:01:41.063-05:00,Light cloud and a gentle breeze,27,17,2023-03-12,,,,,11,52,5,42,17,63,-2,28,,,,,,,,,44,Chance of precipitation,07:25,19:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-03-05T03:01:41-05:00,2023-03-05T03:01:41.063-05:00,Heavy rain and a gentle breeze,28,18,2023-03-13,,,,,12,53,5,40,15,59,2,35,,,,,,,,,44,Chance of precipitation,07:23,19:13,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
