issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-26T10:09:00+01:00,2022-10-26T17:11:08.156+01:00,Partly cloudy and a gentle breeze,30,19,2022-10-26,,,,,20,69,14,57,21,70,13,55,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:43,17:45,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2643743,Greater London
2022-10-26T10:09:00+01:00,2022-10-26T17:11:08.156+01:00,Light rain showers and a gentle breeze,34,21,2022-10-27,,,,,20,69,14,58,21,70,14,57,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:45,17:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2643743,Greater London
2022-10-26T10:09:00+01:00,2022-10-26T17:11:08.156+01:00,Sunny intervals and a moderate breeze,36,22,2022-10-28,,,,,19,66,13,55,20,68,12,54,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:46,17:42,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2022-10-26T10:09:00+01:00,2022-10-26T17:11:08.156+01:00,Light rain showers and a gentle breeze,34,21,2022-10-29,,,,,20,68,14,57,21,70,13,55,,,,,2.0,LOW,L,Low,71,High chance of precipitation,07:48,17:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2643743,Greater London
2022-10-26T10:09:00+01:00,2022-10-26T17:11:08.156+01:00,Light cloud and a gentle breeze,32,20,2022-10-30,,,,,18,64,12,54,19,66,11,52,,,,,2.0,LOW,L,Low,33,Chance of precipitation,06:50,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-10-26T10:09:00+01:00,2022-10-26T17:11:08.156+01:00,Light rain showers and a moderate breeze,37,23,2022-10-31,,,,,17,63,11,51,18,65,9,49,,,,,,,,,30,Low chance of precipitation,06:52,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2643743,Greater London
2022-10-26T10:09:00+01:00,2022-10-26T17:11:08.156+01:00,Light cloud and a gentle breeze,33,20,2022-11-01,,,,,16,61,11,51,17,63,9,49,,,,,,,,,32,Chance of precipitation,06:53,16:34,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2643743,Greater London
2022-10-26T10:09:00+01:00,2022-10-26T17:11:08.156+01:00,Light rain showers and a moderate breeze,44,28,2022-11-02,,,,,15,59,11,52,16,61,10,50,,,,,,,,,22,Low chance of precipitation,06:55,16:32,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2022-10-26T17:11:08+01:00,2022-10-26T17:11:08.156+01:00,Light rain showers and a moderate breeze,44,27,2022-11-03,,,,,14,57,10,50,15,59,8,47,,,,,,,,,29,Low chance of precipitation,06:57,16:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-10-26T17:11:08+01:00,2022-10-26T17:11:08.156+01:00,Light rain showers and a moderate breeze,41,25,2022-11-04,,,,,14,56,9,48,15,59,7,45,,,,,,,,,26,Low chance of precipitation,06:59,16:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
