issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-17T10:40:00+01:00,2025-03-17T17:02:07.255+01:00,A clear sky and a gentle breeze,34,21,2025-03-17,,,,,13,56,2,35,14,58,1,33,,,,,,,,,0,Precipitation is not expected,07:01,18:58,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2025-03-17T10:40:00+01:00,2025-03-17T17:02:07.255+01:00,Sunny and a gentle breeze,31,19,2025-03-18,,,,,13,56,5,41,14,58,3,38,,,,,,,,,0,Precipitation is not expected,06:59,19:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2025-03-17T10:40:00+01:00,2025-03-17T17:02:07.255+01:00,Sunny and a gentle breeze,26,16,2025-03-19,,,,,17,62,7,44,18,65,5,42,,,,,,,,,0,Precipitation is not expected,06:57,19:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-03-17T10:40:00+01:00,2025-03-17T17:02:07.255+01:00,Sunny and a gentle breeze,24,15,2025-03-20,,,,,18,65,9,49,20,67,7,44,,,,,,,,,0,Precipitation is not expected,06:55,19:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-03-17T10:40:00+01:00,2025-03-17T17:02:07.255+01:00,Light rain and a gentle breeze,34,21,2025-03-21,,,,,18,65,11,51,20,68,9,48,,,,,,,,,70,Chance of precipitation,06:52,19:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2025-03-17T10:40:00+01:00,2025-03-17T17:02:07.255+01:00,Light rain showers and a gentle breeze,23,14,2025-03-22,,,,,17,62,8,47,18,65,7,45,,,,,,,,,58,Chance of precipitation,06:50,19:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2025-03-17T10:40:00+01:00,2025-03-17T17:02:07.255+01:00,Light rain and light winds,24,15,2025-03-23,,,,,15,58,7,45,16,61,4,40,,,,,,,,,46,Chance of precipitation,06:48,19:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-03-17T10:40:00+01:00,2025-03-17T17:02:07.255+01:00,Light rain showers and a gentle breeze,32,20,2025-03-24,,,,,14,57,6,43,15,60,4,39,,,,,,,,,60,Chance of precipitation,06:46,19:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2025-03-17T17:02:07+01:00,2025-03-17T17:02:07.255+01:00,Light rain and light winds,21,13,2025-03-25,,,,,14,57,5,41,16,61,3,37,,,,,,,,,45,Chance of precipitation,06:44,19:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2025-03-17T17:02:07+01:00,2025-03-17T17:02:07.255+01:00,Sunny intervals and light winds,21,13,2025-03-26,,,,,14,57,5,41,17,62,3,37,,,,,,,,,17,Low chance of precipitation,06:42,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
