issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,Partly cloudy and light winds,14,9,2025-03-05,,,,,29,84,24,75,30,86,23,73,,,,,,,,,11,Low chance of precipitation,06:41,18:29,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,105343,Jeddah
2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,Sunny intervals and a gentle breeze,32,20,2025-03-06,,,,,29,84,19,66,30,86,17,63,,,,,,,,,13,Low chance of precipitation,06:40,18:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,Sunny and a moderate breeze,35,22,2025-03-07,,,,,29,85,17,62,30,86,15,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,Sunny and a moderate breeze,36,22,2025-03-08,,,,,29,85,17,63,30,87,15,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,Sunny and a moderate breeze,34,21,2025-03-09,,,,,30,85,18,64,31,87,15,60,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,Sunny and a moderate breeze,37,23,2025-03-10,,,,,30,86,18,65,31,88,16,60,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,Sunny and a gentle breeze,31,19,2025-03-11,,,,,30,87,19,67,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,Sunny and a gentle breeze,28,18,2025-03-12,,,,,33,91,21,71,34,94,19,65,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,Sunny and a gentle breeze,24,15,2025-03-13,,,,,35,94,22,72,36,96,19,67,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,Sunny and a gentle breeze,25,16,2025-03-14,,,,,35,94,23,73,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,105343,Jeddah
