issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-06T20:00:00+11:00,2025-02-07T03:00:20.108+11:00,A clear sky and light winds,15,10,2025-02-06,,,,,27,81,22,72,28,83,21,70,,,,,,,,,0,Precipitation is not expected,06:21,19:57,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2025-02-06T20:00:00+11:00,2025-02-07T03:00:20.108+11:00,Sunny and a fresh breeze,44,27,2025-02-07,,,,,27,81,20,68,28,83,19,67,,,,,,,,,0,Precipitation is not expected,06:22,19:56,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-02-06T20:00:00+11:00,2025-02-07T03:00:20.108+11:00,Sunny and a moderate breeze,34,21,2025-02-08,,,,,27,80,21,70,27,81,20,68,,,,,,,,,12,Low chance of precipitation,06:23,19:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2025-02-06T20:00:00+11:00,2025-02-07T03:00:20.108+11:00,Thundery showers and a moderate breeze,29,18,2025-02-09,,,,,25,76,20,69,26,78,20,67,,,,,,,,,49,Chance of precipitation,06:24,19:54,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2025-02-06T20:00:00+11:00,2025-02-07T03:00:20.108+11:00,Thundery showers and a moderate breeze,36,22,2025-02-10,,,,,23,73,20,68,24,75,19,66,,,,,,,,,70,Chance of precipitation,06:25,19:53,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2025-02-06T20:00:00+11:00,2025-02-07T03:00:20.108+11:00,Thundery showers and a moderate breeze,35,22,2025-02-11,,,,,24,75,21,69,24,76,20,67,,,,,,,,,70,Chance of precipitation,06:26,19:52,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-02-06T20:00:00+11:00,2025-02-07T03:00:20.108+11:00,Light rain and a moderate breeze,32,20,2025-02-12,,,,,25,77,20,69,26,78,20,67,,,,,,,,,70,Chance of precipitation,06:27,19:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2025-02-07T03:00:20+11:00,2025-02-07T03:00:20.108+11:00,Sunny intervals and a moderate breeze,40,25,2025-02-13,,,,,26,78,20,69,26,79,20,67,,,,,,,,,30,Low chance of precipitation,06:28,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-02-07T03:00:20+11:00,2025-02-07T03:00:20.108+11:00,Sunny intervals and a moderate breeze,53,33,2025-02-14,,,,,26,79,20,68,27,81,19,66,,,,,,,,,12,Low chance of precipitation,06:29,19:50,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2025-02-07T03:00:20+11:00,2025-02-07T03:00:20.108+11:00,Sunny intervals and a moderate breeze,37,23,2025-02-15,,,,,25,77,19,67,27,80,18,64,,,,,,,,,15,Low chance of precipitation,06:30,19:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
