issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-17T10:00:00+01:00,2022-12-17T17:08:04.654+01:00,A clear sky and light winds,23,14,2022-12-17,,,,,4,40,-5,23,5,41,-6,21,,,,,,,,,3,Low chance of precipitation,08:39,16:54,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-12-17T10:00:00+01:00,2022-12-17T17:08:04.654+01:00,Light rain and a gentle breeze,41,25,2022-12-18,,,,,4,40,4,39,5,41,3,37,,,,,,,,,70,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-17T10:00:00+01:00,2022-12-17T17:08:04.654+01:00,Light cloud and a moderate breeze,46,28,2022-12-19,,,,,13,55,10,50,14,57,9,48,,,,,,,,,34,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-12-17T10:00:00+01:00,2022-12-17T17:08:04.654+01:00,Light rain showers and a gentle breeze,46,29,2022-12-20,,,,,13,56,8,47,14,57,7,45,,,,,,,,,85,High chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-12-17T10:00:00+01:00,2022-12-17T17:08:04.654+01:00,Light rain and a moderate breeze,48,30,2022-12-21,,,,,11,51,9,49,12,53,8,46,,,,,,,,,38,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-12-17T10:00:00+01:00,2022-12-17T17:08:04.654+01:00,Light rain showers and a moderate breeze,44,27,2022-12-22,,,,,14,57,12,54,15,59,11,52,,,,,,,,,76,High chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-12-17T10:00:00+01:00,2022-12-17T17:08:04.654+01:00,Light rain showers and a moderate breeze,58,36,2022-12-23,,,,,15,58,11,51,15,60,9,49,,,,,,,,,74,High chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2022-12-17T10:00:00+01:00,2022-12-17T17:08:04.654+01:00,Light rain showers and a gentle breeze,40,25,2022-12-24,,,,,12,54,9,48,13,56,7,44,,,,,,,,,36,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-17T17:08:04+01:00,2022-12-17T17:08:04.654+01:00,Light rain and a gentle breeze,37,23,2022-12-25,,,,,11,53,7,44,14,57,4,39,,,,,,,,,40,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-12-17T17:08:04+01:00,2022-12-17T17:08:04.654+01:00,Light rain and a gentle breeze,38,24,2022-12-26,,,,,11,52,5,41,14,58,2,35,,,,,,,,,46,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-12-17T17:08:04+01:00,2022-12-17T17:08:04.654+01:00,Light cloud and a gentle breeze,41,25,2022-12-27,,,,,9,49,5,41,12,54,1,35,,,,,,,,,24,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-17T17:08:04+01:00,2022-12-17T17:08:04.654+01:00,Light cloud and a gentle breeze,38,24,2022-12-28,,,,,9,48,4,40,11,53,1,34,,,,,,,,,22,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-12-17T17:08:04+01:00,2022-12-17T17:08:04.654+01:00,Light cloud and a gentle breeze,35,22,2022-12-29,,,,,8,46,5,41,11,51,1,35,,,,,,,,,29,Low chance of precipitation,08:44,17:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-17T17:08:04+01:00,2022-12-17T17:08:04.654+01:00,Light cloud and a gentle breeze,36,22,2022-12-30,,,,,8,46,4,40,10,50,1,34,,,,,,,,,26,Low chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
