issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-29T22:00:00+01:00,2022-11-30T09:00:09.863+01:00,Thick cloud and a gentle breeze,31,19,2022-11-30,,,,,9,47,5,41,9,49,5,41,,,,,,,,,11,Low chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-11-29T22:00:00+01:00,2022-11-30T09:00:09.863+01:00,Light cloud and a gentle breeze,34,21,2022-12-01,,,,,8,47,5,41,9,47,5,40,,,,,,,,,10,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-11-29T22:00:00+01:00,2022-11-30T09:00:09.863+01:00,Thick cloud and a gentle breeze,37,23,2022-12-02,,,,,6,43,3,37,7,44,2,35,,,,,,,,,22,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-11-29T22:00:00+01:00,2022-11-30T09:00:09.863+01:00,Light cloud and a gentle breeze,37,23,2022-12-03,,,,,5,40,2,36,5,41,1,35,,,,,,,,,21,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2022-11-29T22:00:00+01:00,2022-11-30T09:00:09.863+01:00,Light cloud and a gentle breeze,31,19,2022-12-04,,,,,4,40,2,36,5,41,1,34,,,,,,,,,20,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2988507,Paris
2022-11-29T22:00:00+01:00,2022-11-30T09:00:09.863+01:00,Light cloud and light winds,23,14,2022-12-05,,,,,5,41,3,38,6,42,2,35,,,,,,,,,21,Low chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2022-11-29T22:00:00+01:00,2022-11-30T09:00:09.863+01:00,Light cloud and a gentle breeze,29,18,2022-12-06,,,,,7,45,5,40,9,48,2,36,,,,,,,,,21,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-11-29T22:00:00+01:00,2022-11-30T09:00:09.863+01:00,Light rain and a gentle breeze,28,18,2022-12-07,,,,,8,47,4,39,10,51,1,35,,,,,,,,,34,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-11-30T09:00:09+01:00,2022-11-30T09:00:09.863+01:00,Light cloud and a gentle breeze,32,20,2022-12-08,,,,,7,46,4,39,10,50,1,33,,,,,,,,,23,Low chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-11-30T09:00:09+01:00,2022-11-30T09:00:09.863+01:00,Sleet showers and a gentle breeze,33,21,2022-12-09,,,,,7,44,3,37,9,49,0,32,,,,,,,,,28,Low chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-11-30T09:00:09+01:00,2022-11-30T09:00:09.863+01:00,Sleet showers and a gentle breeze,33,21,2022-12-10,,,,,6,43,3,38,9,47,0,32,,,,,,,,,29,Low chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
