issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-15T05:46:00-04:00,2022-10-15T12:02:41.827-04:00,Sunny and a moderate breeze,39,24,2022-10-15,,,,,23,74,11,53,24,75,10,51,,,,,,,,,1,Low chance of precipitation,07:17,18:30,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-10-15T05:46:00-04:00,2022-10-15T12:02:41.827-04:00,Sunny intervals and a gentle breeze,25,15,2022-10-16,,,,,20,68,13,56,21,70,12,54,,,,,,,,,9,Low chance of precipitation,07:18,18:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-10-15T05:46:00-04:00,2022-10-15T12:02:41.827-04:00,Light cloud and a moderate breeze,38,24,2022-10-17,,,,,21,69,9,47,22,71,7,45,,,,,,,,,64,Chance of precipitation,07:19,18:27,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-10-15T05:46:00-04:00,2022-10-15T12:02:41.827-04:00,Sunny intervals and a moderate breeze,41,25,2022-10-18,,,,,14,57,5,40,15,58,4,39,,,,,,,,,2,Low chance of precipitation,07:20,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-10-15T05:46:00-04:00,2022-10-15T12:02:41.827-04:00,Sunny intervals and a moderate breeze,41,25,2022-10-19,,,,,14,57,4,39,15,59,3,38,,,,,,,,,12,Low chance of precipitation,07:21,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
2022-10-15T05:46:00-04:00,2022-10-15T12:02:41.827-04:00,Sunny and a gentle breeze,31,19,2022-10-20,,,,,16,60,6,44,17,62,5,41,,,,,,,,,5,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-10-15T05:46:00-04:00,2022-10-15T12:02:41.827-04:00,Sunny intervals and a gentle breeze,28,17,2022-10-21,,,,,18,65,8,46,19,67,6,43,,,,,,,,,6,Low chance of precipitation,07:23,18:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-15T05:46:00-04:00,2022-10-15T12:02:41.827-04:00,Sunny intervals and a gentle breeze,25,16,2022-10-22,,,,,21,69,11,51,22,71,9,49,,,,,,,,,5,Low chance of precipitation,07:24,18:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-10-15T12:02:41-04:00,2022-10-15T12:02:41.827-04:00,Sunny intervals and a gentle breeze,27,17,2022-10-23,,,,,21,69,11,52,22,72,10,49,,,,,,,,,16,Low chance of precipitation,07:26,18:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-10-15T12:02:41-04:00,2022-10-15T12:02:41.827-04:00,Sunny intervals and a gentle breeze,29,18,2022-10-24,,,,,22,71,13,55,23,74,11,51,,,,,,,,,14,Low chance of precipitation,07:27,18:18,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
