issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-07T21:45:00+00:00,2025-03-08T00:23:39.157Z,Partly cloudy and light winds,22,14,2025-03-07,,,,,14,58,8,47,15,59,7,45,,,,,3.0,LOW,L,Low,32,Chance of precipitation,06:46,18:03,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2025-03-07T21:45:00+00:00,2025-03-08T00:23:39.157Z,Sunny intervals and a gentle breeze,31,19,2025-03-08,,,,,14,58,6,43,15,59,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:44,18:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2025-03-07T21:45:00+00:00,2025-03-08T00:23:39.157Z,Sunny and a gentle breeze,36,23,2025-03-09,,,,,16,60,5,42,17,62,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:41,18:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2025-03-07T21:45:00+00:00,2025-03-08T00:23:39.157Z,Sunny intervals and a gentle breeze,36,22,2025-03-10,,,,,13,56,3,38,14,57,2,36,,,,,5.0,MODERATE,M,Moderate,19,Low chance of precipitation,06:39,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-07T21:45:00+00:00,2025-03-08T00:23:39.157Z,Sunny intervals and a gentle breeze,36,22,2025-03-11,,,,,9,47,0,32,9,49,-1,30,,,,,3.0,LOW,L,Low,27,Low chance of precipitation,06:37,18:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2025-03-07T21:45:00+00:00,2025-03-08T00:23:39.157Z,Light rain showers and a gentle breeze,29,18,2025-03-12,,,,,8,46,1,34,9,47,-1,31,,,,,,,,,37,Chance of precipitation,06:35,18:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2025-03-07T21:45:00+00:00,2025-03-08T00:23:39.157Z,Sleet and a moderate breeze,44,27,2025-03-13,,,,,8,46,1,33,9,48,-1,31,,,,,,,,,50,Chance of precipitation,06:32,18:13,,,,,2,LOW,L,Low,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2025-03-07T21:45:00+00:00,2025-03-08T00:23:39.157Z,Drizzle and a moderate breeze,53,33,2025-03-14,,,,,8,46,1,33,9,48,-2,29,,,,,,,,,37,Chance of precipitation,06:30,18:15,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2653822,Cardiff
2025-03-08T00:23:39+00:00,2025-03-08T00:23:39.157Z,Drizzle and a moderate breeze,45,28,2025-03-15,,,,,8,47,0,31,9,49,-2,29,,,,,,,,,32,Chance of precipitation,06:28,18:17,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2025-03-08T00:23:39+00:00,2025-03-08T00:23:39.157Z,Sunny intervals and a gentle breeze,40,25,2025-03-16,,,,,9,47,1,33,10,50,-1,30,,,,,,,,,31,Chance of precipitation,06:26,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
