issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-18T22:46:00+01:00,2024-10-19T01:02:29.175+01:00,Heavy rain and a moderate breeze,48,30,2024-10-18,,,,,15,60,12,53,16,60,11,52,,,,,3.0,LOW,L,Low,100,Precipitation is expected,07:43,18:12,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-10-18T22:46:00+01:00,2024-10-19T01:02:29.175+01:00,Sunny and a gentle breeze,30,19,2024-10-19,,,,,15,60,9,48,16,60,8,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:45,18:10,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-10-18T22:46:00+01:00,2024-10-19T01:02:29.175+01:00,Heavy rain and a fresh breeze,62,38,2024-10-20,,,,,16,61,11,52,17,62,10,51,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:46,18:08,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2024-10-18T22:46:00+01:00,2024-10-19T01:02:29.175+01:00,Sunny intervals and a gentle breeze,30,19,2024-10-21,,,,,15,59,9,48,15,59,8,46,,,,,3.0,LOW,L,Low,37,Chance of precipitation,07:48,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-10-18T22:46:00+01:00,2024-10-19T01:02:29.175+01:00,Drizzle and a gentle breeze,34,21,2024-10-22,,,,,15,59,9,48,16,61,7,45,,,,,3.0,LOW,L,Low,46,Chance of precipitation,07:50,18:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-10-18T22:46:00+01:00,2024-10-19T01:02:29.175+01:00,Light cloud and a gentle breeze,27,17,2024-10-23,,,,,15,59,8,47,16,60,7,44,,,,,,,,,8,Low chance of precipitation,07:51,18:02,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-10-18T22:46:00+01:00,2024-10-19T01:02:29.175+01:00,Light rain showers and a moderate breeze,37,23,2024-10-24,,,,,15,59,8,47,17,62,6,42,,,,,,,,,70,Chance of precipitation,07:53,18:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2024-10-18T22:46:00+01:00,2024-10-19T01:02:29.175+01:00,Light rain and a moderate breeze,63,39,2024-10-25,,,,,13,55,8,46,14,57,6,43,,,,,,,,,58,Chance of precipitation,07:55,17:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2024-10-19T01:02:29+01:00,2024-10-19T01:02:29.175+01:00,Light rain and a moderate breeze,55,34,2024-10-26,,,,,13,55,6,43,15,59,4,40,,,,,,,,,70,Chance of precipitation,07:57,17:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2653822,Cardiff
2024-10-19T01:02:29+01:00,2024-10-19T01:02:29.175+01:00,Light cloud and a gentle breeze,45,28,2024-10-27,,,,,13,56,8,46,15,59,5,41,,,,,,,,,41,Chance of precipitation,06:58,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2024-10-19T01:02:29+01:00,2024-10-19T01:02:29.175+01:00,Sunny intervals and light winds,28,17,2024-10-28,,,,,14,57,6,43,16,61,3,38,,,,,,,,,23,Low chance of precipitation,07:00,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2024-10-19T01:02:29+01:00,2024-10-19T01:02:29.175+01:00,Light cloud and light winds,9,5,2024-10-29,,,,,13,55,5,41,16,60,2,36,,,,,,,,,0,Precipitation is not expected,07:02,16:50,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-10-19T01:02:29+01:00,2024-10-19T01:02:29.175+01:00,Light cloud and a gentle breeze,29,18,2024-10-30,,,,,13,55,5,42,16,60,2,36,,,,,,,,,25,Low chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2024-10-19T01:02:29+01:00,2024-10-19T01:02:29.175+01:00,Sunny and a gentle breeze,30,19,2024-10-31,,,,,12,54,4,39,16,60,0,32,,,,,,,,,9,Low chance of precipitation,07:05,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2653822,Cardiff
