issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-16T22:40:00+01:00,2025-03-17T09:01:43.744+01:00,Sunny and a gentle breeze,35,22,2025-03-17,,,,,12,54,1,35,13,56,0,32,,,,,,,,,0,Precipitation is not expected,07:01,18:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2025-03-16T22:40:00+01:00,2025-03-17T09:01:43.744+01:00,Sunny and a gentle breeze,33,21,2025-03-18,,,,,13,56,5,41,15,59,4,39,,,,,,,,,0,Precipitation is not expected,06:59,19:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2025-03-16T22:40:00+01:00,2025-03-17T09:01:43.744+01:00,Sunny and a gentle breeze,24,15,2025-03-19,,,,,17,62,7,45,19,65,5,41,,,,,,,,,0,Precipitation is not expected,06:57,19:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-03-16T22:40:00+01:00,2025-03-17T09:01:43.744+01:00,Sunny and a gentle breeze,25,15,2025-03-20,,,,,18,65,10,50,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:55,19:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-16T22:40:00+01:00,2025-03-17T09:01:43.744+01:00,Light rain showers and a gentle breeze,32,20,2025-03-21,,,,,18,65,11,51,20,68,9,48,,,,,,,,,63,Chance of precipitation,06:52,19:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2025-03-16T22:40:00+01:00,2025-03-17T09:01:43.744+01:00,Light rain showers and a gentle breeze,22,14,2025-03-22,,,,,17,63,9,47,19,66,7,45,,,,,,,,,70,Chance of precipitation,06:50,19:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-03-16T22:40:00+01:00,2025-03-17T09:01:43.744+01:00,Light rain showers and light winds,18,11,2025-03-23,,,,,16,60,7,45,18,64,5,40,,,,,,,,,51,Chance of precipitation,06:48,19:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2025-03-16T22:40:00+01:00,2025-03-17T09:01:43.744+01:00,Sunny intervals and light winds,18,11,2025-03-24,,,,,15,59,7,44,17,63,5,41,,,,,,,,,36,Chance of precipitation,06:46,19:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-03-17T09:01:43+01:00,2025-03-17T09:01:43.744+01:00,Sunny intervals and light winds,19,12,2025-03-25,,,,,15,59,5,41,17,62,3,38,,,,,,,,,24,Low chance of precipitation,06:44,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2025-03-17T09:01:43+01:00,2025-03-17T09:01:43.744+01:00,Sunny intervals and light winds,16,10,2025-03-26,,,,,14,57,6,42,16,61,3,38,,,,,,,,,0,Precipitation is not expected,06:42,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2025-03-17T09:01:43+01:00,2025-03-17T09:01:43.744+01:00,Sunny intervals and light winds,21,13,2025-03-27,,,,,15,58,5,42,17,62,3,37,,,,,,,,,0,Precipitation is not expected,06:40,19:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2025-03-17T09:01:43+01:00,2025-03-17T09:01:43.744+01:00,Sunny intervals and light winds,22,14,2025-03-28,,,,,14,58,5,41,18,65,2,36,,,,,,,,,33,Chance of precipitation,06:38,19:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-03-17T09:01:43+01:00,2025-03-17T09:01:43.744+01:00,Light rain and light winds,29,18,2025-03-29,,,,,14,58,5,42,17,63,2,36,,,,,,,,,39,Chance of precipitation,06:36,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2025-03-17T09:01:43+01:00,2025-03-17T09:01:43.744+01:00,Drizzle and light winds,16,10,2025-03-30,,,,,15,58,6,43,18,64,1,35,,,,,,,,,40,Chance of precipitation,07:33,20:18,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
