issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-27T22:00:00+03:00,2024-10-28T03:01:16.79+03:00,A clear sky and a gentle breeze,20,12,2024-10-27,,,,,36,97,29,83,37,99,27,81,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,105343,Jeddah
2024-10-27T22:00:00+03:00,2024-10-28T03:01:16.79+03:00,Sunny and a gentle breeze,30,19,2024-10-28,,,,,36,97,25,77,37,99,23,74,,,,,,,,,4,Low chance of precipitation,06:25,17:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-10-27T22:00:00+03:00,2024-10-28T03:01:16.79+03:00,Sunny and a gentle breeze,22,14,2024-10-29,,,,,35,95,25,77,36,97,23,73,,,,,,,,,14,Low chance of precipitation,06:25,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-10-27T22:00:00+03:00,2024-10-28T03:01:16.79+03:00,Sunny and a gentle breeze,22,14,2024-10-30,,,,,35,94,24,75,36,97,22,72,,,,,,,,,21,Low chance of precipitation,06:26,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2024-10-27T22:00:00+03:00,2024-10-28T03:01:16.79+03:00,Thundery showers and a gentle breeze,22,14,2024-10-31,,,,,32,90,23,73,34,93,21,70,,,,,,,,,24,Low chance of precipitation,06:26,17:47,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2024-10-27T22:00:00+03:00,2024-10-28T03:01:16.79+03:00,Sunny and a gentle breeze,19,12,2024-11-01,,,,,33,92,23,73,34,94,21,69,,,,,,,,,24,Low chance of precipitation,06:27,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2024-10-27T22:00:00+03:00,2024-10-28T03:01:16.79+03:00,Sunny and a gentle breeze,21,13,2024-11-02,,,,,34,93,23,74,35,95,21,70,,,,,,,,,4,Low chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-10-28T03:01:16+03:00,2024-10-28T03:01:16.79+03:00,Thundery showers and a gentle breeze,29,18,2024-11-03,,,,,34,94,23,74,35,95,21,71,,,,,,,,,31,Chance of precipitation,06:28,17:46,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-10-28T03:01:16+03:00,2024-10-28T03:01:16.79+03:00,Sunny and a moderate breeze,32,20,2024-11-04,,,,,35,94,23,73,35,96,21,70,,,,,,,,,10,Low chance of precipitation,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-28T03:01:16+03:00,2024-10-28T03:01:16.79+03:00,Sunny and a moderate breeze,29,18,2024-11-05,,,,,35,94,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:29,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
