issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,A clear sky and light winds,13,8,2025-01-14,,,,,27,81,23,73,29,85,22,71,,,,,,,,,6,Low chance of precipitation,05:58,20:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2147714,Sydney
2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,Sunny and a fresh breeze,51,32,2025-01-15,,,,,27,81,21,70,29,85,20,69,,,,,,,,,19,Low chance of precipitation,05:59,20:09,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,Strong winds and light rain showers,67,42,2025-01-16,,,,,22,72,19,67,23,74,18,65,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,45,28,2147714,Sydney
2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,Strong winds and heavy rain,83,51,2025-01-17,,,,,22,71,20,69,23,73,19,67,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south,S,S,Southerly,56,35,2147714,Sydney
2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,Strong winds and light rain showers,62,39,2025-01-18,,,,,23,72,19,66,23,74,18,64,,,,,,,,,70,Chance of precipitation,06:02,20:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,28,2147714,Sydney
2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,Light rain showers and a fresh breeze,52,32,2025-01-19,,,,,22,71,18,65,23,73,17,62,,,,,,,,,34,Chance of precipitation,06:03,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,Sunny intervals and a fresh breeze,38,24,2025-01-20,,,,,23,73,17,63,23,74,16,61,,,,,,,,,16,Low chance of precipitation,06:04,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,Sunny intervals and a moderate breeze,26,16,2025-01-21,,,,,23,74,18,65,24,76,17,63,,,,,,,,,19,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,Sunny and a moderate breeze,31,19,2025-01-22,,,,,25,77,20,67,26,79,18,65,,,,,,,,,0,Precipitation is not expected,06:06,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,Sunny intervals and a moderate breeze,30,19,2025-01-23,,,,,25,77,21,69,27,80,19,66,,,,,,,,,25,Low chance of precipitation,06:07,20:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,Light cloud and a moderate breeze,29,18,2025-01-24,,,,,25,78,21,70,27,81,19,66,,,,,,,,,20,Low chance of precipitation,06:08,20:06,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,Light rain showers and a moderate breeze,36,22,2025-01-25,,,,,27,81,21,69,30,85,18,64,,,,,,,,,37,Chance of precipitation,06:09,20:05,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,Sunny and a moderate breeze,51,31,2025-01-26,,,,,25,78,21,69,28,83,18,64,,,,,,,,,10,Low chance of precipitation,06:10,20:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,Light rain and a moderate breeze,33,20,2025-01-27,,,,,24,76,20,68,27,81,17,62,,,,,,,,,56,Chance of precipitation,06:11,20:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
