issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-31T23:00:00+02:00,2023-09-01T02:32:54.899+02:00,Light rain and a gentle breeze,29,18,2023-08-31,,,,,22,72,17,62,24,75,15,60,,,,,,,,,23,Low chance of precipitation,07:05,20:36,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-31T23:00:00+02:00,2023-09-01T02:32:54.899+02:00,Thundery showers and a gentle breeze,35,22,2023-09-01,,,,,22,72,14,57,24,75,13,56,,,,,,,,,79,High chance of precipitation,07:07,20:34,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-08-31T23:00:00+02:00,2023-09-01T02:32:54.899+02:00,Sunny and light winds,18,11,2023-09-02,,,,,27,80,16,61,28,82,15,59,,,,,,,,,11,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-08-31T23:00:00+02:00,2023-09-01T02:32:54.899+02:00,Sunny and a gentle breeze,21,13,2023-09-03,,,,,29,85,17,62,31,88,15,59,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-08-31T23:00:00+02:00,2023-09-01T02:32:54.899+02:00,Sunny and a gentle breeze,24,15,2023-09-04,,,,,29,85,16,61,32,90,15,58,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2023-08-31T23:00:00+02:00,2023-09-01T02:32:54.899+02:00,Sunny and a gentle breeze,29,18,2023-09-05,,,,,28,83,17,62,31,87,15,59,,,,,,,,,0,Precipitation is not expected,07:12,20:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2023-08-31T23:00:00+02:00,2023-09-01T02:32:54.899+02:00,Sunny and a gentle breeze,29,18,2023-09-06,,,,,28,83,17,63,31,87,15,59,,,,,,,,,12,Low chance of precipitation,07:14,20:23,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-08-31T23:00:00+02:00,2023-09-01T02:32:54.899+02:00,Sunny and light winds,21,13,2023-09-07,,,,,27,81,17,63,31,88,16,60,,,,,,,,,15,Low chance of precipitation,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-09-01T02:32:54+02:00,2023-09-01T02:32:54.899+02:00,Light rain and light winds,11,7,2023-09-08,,,,,25,77,16,61,31,87,15,59,,,,,,,,,38,Chance of precipitation,07:17,20:19,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-09-01T02:32:54+02:00,2023-09-01T02:32:54.899+02:00,Sunny intervals and light winds,14,9,2023-09-09,,,,,25,77,16,61,27,81,14,57,,,,,,,,,18,Low chance of precipitation,07:18,20:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
