issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,Light cloud and a moderate breeze,48,30,2024-01-27,,,,,10,49,9,47,10,50,8,46,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,Light rain showers and a fresh breeze,55,34,2024-01-28,,,,,13,56,7,44,14,58,4,40,,,,,3.0,LOW,L,Low,59,Chance of precipitation,08:21,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,Light rain and a gentle breeze,42,26,2024-01-29,,,,,7,45,5,41,9,47,3,38,,,,,2.0,LOW,L,Low,65,Chance of precipitation,08:19,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,Sunny intervals and a gentle breeze,31,19,2024-01-30,,,,,8,47,4,40,9,49,3,37,,,,,3.0,LOW,L,Low,31,Chance of precipitation,08:17,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,Light rain and a moderate breeze,62,38,2024-01-31,,,,,10,50,9,48,13,55,7,44,,,,,3.0,LOW,L,Low,34,Chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,Light rain and a fresh breeze,61,38,2024-02-01,,,,,13,56,11,52,14,57,10,49,,,,,,,,,64,Chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,Drizzle and a moderate breeze,59,37,2024-02-02,,,,,13,55,9,48,15,58,8,46,,,,,,,,,31,Chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,Drizzle and a moderate breeze,47,29,2024-02-03,,,,,11,51,6,43,12,53,4,40,,,,,,,,,47,Chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2024-01-27T08:00:40+00:00,2024-01-27T08:00:40.839Z,Light rain and a moderate breeze,49,31,2024-02-04,,,,,10,51,6,43,13,55,4,39,,,,,,,,,51,Chance of precipitation,08:08,17:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-27T08:00:40+00:00,2024-01-27T08:00:40.839Z,Light rain and a moderate breeze,38,24,2024-02-05,,,,,10,50,7,44,13,55,3,38,,,,,,,,,66,Chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-27T08:00:40+00:00,2024-01-27T08:00:40.839Z,Light rain and a moderate breeze,49,30,2024-02-06,,,,,10,50,5,41,13,56,2,35,,,,,,,,,45,Chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-01-27T08:00:40+00:00,2024-01-27T08:00:40.839Z,Sunny intervals and a moderate breeze,23,15,2024-02-07,,,,,10,50,6,43,14,57,1,35,,,,,,,,,11,Low chance of precipitation,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-01-27T08:00:40+00:00,2024-01-27T08:00:40.839Z,Light rain and a moderate breeze,61,38,2024-02-08,,,,,10,49,5,41,14,58,0,32,,,,,,,,,70,Chance of precipitation,08:01,17:16,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-01-27T08:00:40+00:00,2024-01-27T08:00:40.839Z,Light rain showers and a moderate breeze,54,33,2024-02-09,,,,,9,48,5,40,14,57,0,31,,,,,,,,,43,Chance of precipitation,07:59,17:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
