issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-05T17:41:00-04:00,2024-07-06T04:00:41.46-04:00,A clear sky and a gentle breeze,20,12,2024-07-05,,,,,35,95,28,82,38,100,26,79,,,,,,,,,5,Low chance of precipitation,05:49,20:36,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-07-05T17:41:00-04:00,2024-07-06T04:00:41.46-04:00,Sunny intervals and a gentle breeze,20,13,2024-07-06,,,,,35,95,24,76,38,100,22,72,,,,,,,,,19,Low chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-05T17:41:00-04:00,2024-07-06T04:00:41.46-04:00,Sunny and light winds,18,11,2024-07-07,,,,,35,95,24,75,37,98,22,72,,,,,,,,,0,Precipitation is not expected,05:50,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-05T17:41:00-04:00,2024-07-06T04:00:41.46-04:00,Sunny intervals and a gentle breeze,20,12,2024-07-08,,,,,35,94,24,76,37,99,23,73,,,,,,,,,12,Low chance of precipitation,05:51,20:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-07-05T17:41:00-04:00,2024-07-06T04:00:41.46-04:00,Thundery showers and a gentle breeze,25,15,2024-07-09,,,,,33,92,24,75,36,97,22,72,,,,,,,,,36,Chance of precipitation,05:51,20:35,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-07-05T17:41:00-04:00,2024-07-06T04:00:41.46-04:00,Light rain showers and a gentle breeze,21,13,2024-07-10,,,,,32,90,23,73,37,98,21,70,,,,,,,,,44,Chance of precipitation,05:52,20:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-07-05T17:41:00-04:00,2024-07-06T04:00:41.46-04:00,Light rain showers and a gentle breeze,17,10,2024-07-11,,,,,31,87,22,72,34,94,21,69,,,,,,,,,40,Chance of precipitation,05:53,20:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2024-07-06T04:00:41-04:00,2024-07-06T04:00:41.46-04:00,Thundery showers and a gentle breeze,17,11,2024-07-12,,,,,31,87,23,72,33,92,21,71,,,,,,,,,70,Chance of precipitation,05:53,20:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2024-07-06T04:00:41-04:00,2024-07-06T04:00:41.46-04:00,Thundery showers and a gentle breeze,19,12,2024-07-13,,,,,31,89,23,73,33,92,21,69,,,,,,,,,44,Chance of precipitation,05:54,20:33,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-07-06T04:00:41-04:00,2024-07-06T04:00:41.46-04:00,Sunny and a gentle breeze,24,15,2024-07-14,,,,,33,91,23,73,35,95,21,69,,,,,,,,,10,Low chance of precipitation,05:55,20:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-07-06T04:00:41-04:00,2024-07-06T04:00:41.46-04:00,Sunny intervals and light winds,19,12,2024-07-15,,,,,34,94,23,73,37,98,20,68,,,,,,,,,14,Low chance of precipitation,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-07-06T04:00:41-04:00,2024-07-06T04:00:41.46-04:00,Thundery showers and a gentle breeze,25,16,2024-07-16,,,,,34,93,24,75,37,99,21,69,,,,,,,,,20,Low chance of precipitation,05:56,20:32,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-07-06T04:00:41-04:00,2024-07-06T04:00:41.46-04:00,Thundery showers and light winds,24,15,2024-07-17,,,,,33,92,22,72,37,98,19,66,,,,,,,,,57,Chance of precipitation,05:57,20:31,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-06T04:00:41-04:00,2024-07-06T04:00:41.46-04:00,Light rain showers and light winds,17,10,2024-07-18,,,,,33,91,23,73,37,98,19,66,,,,,,,,,30,Low chance of precipitation,05:58,20:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
